Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,23.434398651123047
2017-08-08,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,23.434398651123047
2017-08-09,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,23.434398651123047
2017-08-10,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,23.434398651123047
2017-08-11,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,23.434398651123047
2017-08-14,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,23.434398651123047
2017-08-15,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,800.0,23.15838623046875
2017-08-16,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,23.15838623046875
2017-08-17,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,23.15838623046875
2017-08-18,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,23.15838623046875
2017-08-21,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,23.15838623046875
2017-08-22,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,23.15838623046875
2017-08-23,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,23.15838623046875
2017-08-24,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,23.15838623046875
2017-08-25,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,23.15838623046875
2017-08-28,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,23.15838623046875
2017-08-29,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,23.15838623046875
2017-08-30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100.0,23.15838623046875
2017-08-31,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,23.15838623046875
2017-09-01,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,23.15838623046875
2017-09-05,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1900.0,23.550146102905273
2017-09-06,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1900.0,23.550146102905273
2017-09-07,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,23.550146102905273
2017-09-08,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,23.550146102905273
2017-09-11,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,700.0,24.048748016357422
2017-09-12,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,24.048748016357422
2017-09-13,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,24.048748016357422
2017-09-14,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,24.048748016357422
2017-09-15,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,24.048748016357422
2017-09-18,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,24.048748016357422
2017-09-19,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,24.048748016357422
2017-09-20,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,24.048748016357422
2017-09-21,26.959999084472656,26.950000762939453,26.959999084472656,26.950000762939453,200.0,23.995325088500977
2017-09-22,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,23.995325088500977
