Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,40.54999923706055,39.5,39.79999923706055,40.54999923706055,3800.0,35.099857330322266
2017-08-08,40.75,40.0,40.75,40.150001525878906,1600.0,34.75361633300781
2017-08-09,39.849998474121094,39.5,39.540000915527344,39.849998474121094,3100.0,34.49394226074219
2017-08-10,39.400001525878906,39.0,39.0,39.25,4700.0,33.97459030151367
2017-08-11,39.29999923706055,38.70000076293945,39.29999923706055,39.25,4100.0,33.97459030151367
2017-08-14,40.75,39.599998474121094,39.599998474121094,40.75,3000.0,35.27297592163086
2017-08-15,41.349998474121094,40.45000076293945,40.650001525878906,40.70000076293945,4000.0,35.22969436645508
2017-08-16,41.25,40.70000076293945,41.0,40.70000076293945,4500.0,35.22969436645508
2017-08-17,40.650001525878906,39.900001525878906,40.650001525878906,39.900001525878906,10000.0,34.53722381591797
2017-08-18,39.75,39.400001525878906,39.75,39.650001525878906,5900.0,34.320823669433594
2017-08-21,41.04999923706055,39.150001525878906,39.25,40.54999923706055,8800.0,35.099857330322266
2017-08-22,41.29999923706055,40.650001525878906,41.0,41.04999923706055,3700.0,35.532657623291016
2017-08-23,41.599998474121094,40.95000076293945,40.95000076293945,41.099998474121094,2900.0,35.575931549072266
2017-08-24,40.95000076293945,40.75,40.75,40.900001525878906,4700.0,35.4028205871582
2017-08-25,40.650001525878906,40.349998474121094,40.650001525878906,40.599998474121094,1500.0,35.14313888549805
2017-08-28,40.900001525878906,40.45000076293945,40.45000076293945,40.900001525878906,2300.0,35.4028205871582
2017-08-29,41.349998474121094,40.5,41.25,41.25,6300.0,35.705772399902344
2017-08-30,41.400001525878906,40.5,40.5,41.150001525878906,1100.0,35.61921310424805
2017-08-31,41.54999923706055,40.849998474121094,41.54999923706055,40.849998474121094,2200.0,35.359535217285156
2017-09-01,41.75,41.5,41.5,41.75,1400.0,36.13857650756836
2017-09-05,41.54999923706055,41.099998474121094,41.400001525878906,41.54999923706055,1700.0,35.96544647216797
2017-09-06,42.91999816894531,41.599998474121094,41.650001525878906,42.25,12100.0,36.571372985839844
2017-09-07,42.25,41.95000076293945,41.95000076293945,42.0,2000.0,36.35497283935547
2017-09-08,42.599998474121094,41.900001525878906,41.900001525878906,42.45000076293945,8500.0,36.74449157714844
2017-09-11,43.599998474121094,42.54999923706055,42.54999923706055,43.599998474121094,42600.0,37.73991775512695
2017-09-12,43.900001525878906,43.099998474121094,43.099998474121094,43.5,1500.0,37.65336608886719
2017-09-13,43.95000076293945,43.150001525878906,43.20000076293945,43.95000076293945,21900.0,38.04288101196289
2017-09-14,43.75,41.20000076293945,43.54999923706055,42.45000076293945,24100.0,36.74449157714844
2017-09-15,45.599998474121094,43.099998474121094,43.099998474121094,44.79999923706055,31600.0,38.77863311767578
2017-09-18,45.650001525878906,43.650001525878906,44.849998474121094,45.150001525878906,9400.0,39.081600189208984
2017-09-19,44.95000076293945,43.95000076293945,44.95000076293945,44.70000076293945,10700.0,38.692081451416016
2017-09-20,45.0,42.75,44.29999923706055,43.5,13900.0,37.65336608886719
2017-09-21,44.150001525878906,41.150001525878906,43.099998474121094,41.25,21700.0,35.705772399902344
2017-09-22,43.5,40.400001525878906,41.70000076293945,43.5,19800.0,37.92921447753906
2017-09-25,43.5,42.400001525878906,43.5,42.70000076293945,9500.0,37.23166275024414
2017-09-26,44.400001525878906,43.13999938964844,43.70000076293945,44.25,5800.0,38.583168029785156
2017-09-27,45.25,44.349998474121094,44.349998474121094,45.25,4500.0,39.455101013183594
2017-09-28,45.45000076293945,44.349998474121094,44.400001525878906,45.20000076293945,6700.0,39.411502838134766
2017-09-29,46.79999923706055,44.599998474121094,44.599998474121094,45.599998474121094,12100.0,39.760276794433594
2017-10-02,46.5,45.25,45.75,45.25,5800.0,39.455101013183594
2017-10-03,46.5,45.54999923706055,45.599998474121094,45.849998474121094,7000.0,39.97825622558594
2017-10-04,46.5,45.20000076293945,46.099998474121094,45.20000076293945,4100.0,39.411502838134766
2017-10-05,46.25,45.599998474121094,46.0,45.599998474121094,2500.0,39.760276794433594
2017-10-06,45.79999923706055,44.0,45.20000076293945,44.099998474121094,9400.0,38.45237731933594
2017-10-09,44.75,44.0,44.599998474121094,44.20000076293945,4200.0,38.5395622253418
2017-10-10,46.099998474121094,44.75,44.75,46.099998474121094,6600.0,40.19624710083008
2017-10-11,46.349998474121094,45.900001525878906,46.099998474121094,46.04999923706055,5100.0,40.15264892578125
2017-10-12,46.20000076293945,45.900001525878906,46.099998474121094,45.95000076293945,3900.0,40.065452575683594
2017-10-13,46.25,45.849998474121094,45.849998474121094,46.099998474121094,3100.0,40.19624710083008
2017-10-16,46.349998474121094,46.099998474121094,46.099998474121094,46.25,3600.0,40.32704162597656
2017-10-17,46.25,45.75,46.25,45.95000076293945,5300.0,40.065452575683594
2017-10-18,46.599998474121094,46.0,46.25,46.0,6300.0,40.10905075073242
2017-10-19,46.29999923706055,45.45000076293945,46.0,45.70000076293945,4400.0,39.84747314453125
2017-10-20,46.25,45.70000076293945,46.25,45.70000076293945,2400.0,39.84747314453125
2017-10-23,45.900001525878906,44.54999923706055,45.650001525878906,44.54999923706055,2300.0,38.84474563598633
2017-10-24,44.93000030517578,43.75,44.630001068115234,44.150001525878906,6400.0,38.4959716796875
2017-10-25,44.70000076293945,43.70000076293945,44.099998474121094,43.849998474121094,20100.0,38.23439025878906
2017-10-26,44.54999923706055,44.400001525878906,44.400001525878906,44.54999923706055,1500.0,38.84474563598633
2017-10-27,44.79999923706055,44.0,44.54999923706055,44.5,4100.0,38.8011474609375
2017-10-30,44.45000076293945,43.099998474121094,44.45000076293945,43.099998474121094,2600.0,37.580440521240234
2017-10-31,43.79999923706055,43.0,43.75,43.75,4700.0,38.14719009399414
2017-11-01,43.75,43.349998474121094,43.75,43.599998474121094,1400.0,38.01640319824219
2017-11-02,44.650001525878906,43.70000076293945,43.900001525878906,44.5,2100.0,38.8011474609375
2017-11-03,44.45000076293945,44.150001525878906,44.150001525878906,44.349998474121094,1100.0,38.67036056518555
2017-11-06,45.150001525878906,44.5,44.5,45.150001525878906,4000.0,39.36791229248047
2017-11-07,45.5,42.400001525878906,45.5,42.5,8400.0,37.05727767944336
2017-11-08,43.099998474121094,42.29999923706055,42.29999923706055,43.099998474121094,9600.0,37.580440521240234
2017-11-09,42.599998474121094,42.04999923706055,42.599998474121094,42.04999923706055,700.0,36.66490173339844
2017-11-10,42.45000076293945,40.0,42.0,41.900001525878906,6100.0,36.534114837646484
2017-11-13,41.79999923706055,41.0,41.54999923706055,41.400001525878906,6300.0,36.09815216064453
2017-11-14,41.349998474121094,40.75,41.0,40.75,3300.0,35.53138732910156
2017-11-15,40.75,40.349998474121094,40.54999923706055,40.349998474121094,3900.0,35.18260955810547
2017-11-16,43.650001525878906,40.75,40.75,43.650001525878906,3800.0,38.05999755859375
2017-11-17,44.150001525878906,42.75,42.75,43.95000076293945,7100.0,38.32158660888672
2017-11-20,45.04999923706055,43.650001525878906,44.0,45.04999923706055,3200.0,39.28071212768555
