Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,53.029998779296875,52.40999984741211,52.40999984741211,52.689998626708984,84700,52.689998626708984
2017-08-08,53.130001068115234,52.349998474121094,52.619998931884766,52.540000915527344,75500,52.540000915527344
2017-08-09,52.84000015258789,51.91999816894531,52.279998779296875,52.34000015258789,91300,52.34000015258789
2017-08-10,52.5099983215332,50.939998626708984,52.13999938964844,50.97999954223633,149300,50.97999954223633
2017-08-11,51.11000061035156,50.0,51.11000061035156,50.400001525878906,188000,50.400001525878906
2017-08-14,51.43000030517578,50.619998931884766,50.790000915527344,51.11000061035156,166000,51.11000061035156
2017-08-15,51.689998626708984,50.22999954223633,51.20000076293945,50.33000183105469,131700,50.33000183105469
2017-08-16,51.25,50.25,50.33000183105469,51.02000045776367,148800,51.02000045776367
2017-08-17,51.09000015258789,50.0,50.900001525878906,50.029998779296875,216600,50.029998779296875
2017-08-18,49.95000076293945,49.52000045776367,49.65999984741211,49.75,132500,49.75
2017-08-21,49.72999954223633,49.220001220703125,49.72999954223633,49.369998931884766,104000,49.369998931884766
2017-08-22,50.209999084472656,49.540000915527344,49.540000915527344,50.06999969482422,133200,50.06999969482422
2017-08-23,50.25,49.20000076293945,49.810001373291016,50.099998474121094,102200,50.099998474121094
2017-08-24,50.27000045776367,49.540000915527344,50.20000076293945,49.81999969482422,120200,49.81999969482422
2017-08-25,50.38999938964844,49.79999923706055,50.150001525878906,50.16999816894531,90100,50.16999816894531
2017-08-28,53.189998626708984,50.81999969482422,51.599998474121094,51.150001525878906,249500,51.150001525878906
2017-08-29,51.439998626708984,50.33000183105469,50.869998931884766,50.91999816894531,149300,50.91999816894531
2017-08-30,51.36000061035156,50.88999938964844,50.93000030517578,51.310001373291016,94300,51.310001373291016
2017-08-31,52.209999084472656,51.29999923706055,51.459999084472656,52.08000183105469,107900,52.08000183105469
2017-09-01,52.61000061035156,51.900001525878906,52.150001525878906,52.58000183105469,72200,52.58000183105469
2017-09-05,52.66999816894531,51.58000183105469,52.4900016784668,51.93000030517578,103500,51.93000030517578
2017-09-06,52.02000045776367,51.33000183105469,52.02000045776367,51.540000915527344,86500,51.540000915527344
2017-09-07,51.65999984741211,51.04999923706055,51.61000061035156,51.36000061035156,63500,51.36000061035156
2017-09-08,51.65999984741211,50.880001068115234,51.290000915527344,51.4900016784668,110900,51.4900016784668
2017-09-11,52.47999954223633,51.7400016784668,51.7400016784668,52.22999954223633,87400,52.22999954223633
