Date,High,Low,Open,Close,Volume,Adj Close
2022-01-03,25.0,24.75,24.850000381469727,24.8700008392334,63600,24.8700008392334
2022-01-04,24.920000076293945,24.790000915527344,24.860000610351562,24.836000442504883,25600,24.836000442504883
2022-01-05,24.760000228881836,24.43600082397461,24.760000228881836,24.43600082397461,11500,24.43600082397461
2022-01-06,24.5,24.37700080871582,24.5,24.37700080871582,151800,24.37700080871582
2022-01-07,24.43000030517578,24.260000228881836,24.43000030517578,24.260000228881836,11600,24.260000228881836
2022-01-10,24.284000396728516,23.934999465942383,24.09000015258789,24.284000396728516,3200,24.284000396728516
2022-01-11,24.52899932861328,24.260000228881836,24.260000228881836,24.52899932861328,5000,24.52899932861328
2022-01-12,24.75,24.520000457763672,24.75,24.520000457763672,4300,24.520000457763672
2022-01-13,24.625999450683594,24.2450008392334,24.625999450683594,24.2450008392334,8700,24.2450008392334
2022-01-14,24.27899932861328,24.200000762939453,24.200000762939453,24.27899932861328,500,24.27899932861328
2022-01-18,24.100000381469727,23.847999572753906,24.100000381469727,23.847999572753906,900,23.847999572753906
2022-01-19,23.940000534057617,23.663999557495117,23.93000030517578,23.663999557495117,11100,23.663999557495117
2022-01-20,23.975000381469727,23.381000518798828,23.84000015258789,23.381000518798828,7500,23.381000518798828
2022-01-21,23.445999145507812,22.860000610351562,23.28499984741211,22.860000610351562,104400,22.860000610351562
2022-01-24,22.993000030517578,22.0,22.450000762939453,22.993000030517578,8900,22.993000030517578
2022-01-25,22.80500030517578,22.711999893188477,22.738000869750977,22.711999893188477,600,22.711999893188477
2022-01-26,23.09000015258789,22.486000061035156,22.9950008392334,22.636999130249023,13000,22.636999130249023
2022-01-27,23.020000457763672,22.420000076293945,22.860000610351562,22.538000106811523,26100,22.538000106811523
2022-01-28,23.08099937438965,22.600000381469727,22.610000610351562,23.08099937438965,9000,23.08099937438965
2022-01-31,23.610000610351562,23.360000610351562,23.360000610351562,23.610000610351562,2200,23.610000610351562
2022-02-01,23.75200080871582,23.469999313354492,23.479999542236328,23.75200080871582,1300,23.75200080871582
2022-02-02,23.969999313354492,23.760000228881836,23.81999969482422,23.969999313354492,3700,23.969999313354492
2022-02-03,23.655000686645508,23.326000213623047,23.56999969482422,23.368000030517578,13000,23.368000030517578
2022-02-04,23.618000030517578,23.360000610351562,23.399999618530273,23.52199935913086,17400,23.52199935913086
2022-02-07,23.56999969482422,23.360000610351562,23.514999389648438,23.360000610351562,1700,23.360000610351562
2022-02-08,23.635000228881836,23.43000030517578,23.43000030517578,23.635000228881836,400,23.635000228881836
2022-02-09,23.950000762939453,23.888999938964844,23.899999618530273,23.947999954223633,6000,23.947999954223633
2022-02-10,23.889999389648438,23.530000686645508,23.889999389648438,23.530000686645508,3300,23.530000686645508
2022-02-11,23.610000610351562,23.027000427246094,23.610000610351562,23.070999145507812,4900,23.070999145507812
2022-02-14,22.989999771118164,22.81999969482422,22.948999404907227,22.958999633789062,800,22.958999633789062
2022-02-15,23.322999954223633,23.219999313354492,23.25,23.322999954223633,1800,23.322999954223633
2022-02-16,23.388999938964844,23.165000915527344,23.200000762939453,23.388999938964844,800,23.388999938964844
2022-02-17,23.299999237060547,22.83799934387207,23.299999237060547,22.83799934387207,3900,22.83799934387207
