Date,High,Low,Open,Close,Volume,Adj Close
2022-03-31,25.030000686645508,25.00200080871582,25.020000457763672,25.00200080871582,1589700,25.00200080871582
2022-04-01,25.110000610351562,25.049999237060547,25.049999237060547,25.075000762939453,619900,25.075000762939453
2022-04-04,24.99799919128418,24.96299934387207,24.96299934387207,24.989999771118164,1183700,24.989999771118164
2022-04-05,24.885000228881836,24.774999618530273,24.885000228881836,24.774999618530273,1161600,24.774999618530273
2022-04-06,24.760000228881836,24.680999755859375,24.760000228881836,24.69499969482422,3600,24.69499969482422
2022-04-07,24.65999984741211,24.579999923706055,24.65999984741211,24.648000717163086,14300,24.648000717163086
2022-04-08,24.55900001525879,24.469999313354492,24.545000076293945,24.5049991607666,27300,24.5049991607666
2022-04-11,24.429000854492188,24.3700008392334,24.415000915527344,24.37700080871582,7000,24.37700080871582
2022-04-12,24.479999542236328,24.465999603271484,24.479999542236328,24.465999603271484,9700,24.465999603271484
2022-04-13,24.55500030517578,24.510000228881836,24.55500030517578,24.510000228881836,3400,24.510000228881836
2022-04-14,24.459999084472656,24.34000015258789,24.450000762939453,24.363000869750977,34600,24.363000869750977
2022-04-18,24.304000854492188,24.260000228881836,24.292999267578125,24.280000686645508,7200,24.280000686645508
2022-04-19,24.229000091552734,24.135000228881836,24.18199920654297,24.135000228881836,1500,24.135000228881836
2022-04-20,24.290000915527344,24.209999084472656,24.290000915527344,24.216999053955078,31700,24.216999053955078
2022-04-21,24.15999984741211,24.049999237060547,24.15999984741211,24.104999542236328,7100,24.104999542236328
2022-04-22,24.06999969482422,24.030000686645508,24.0310001373291,24.05500030517578,6300,24.05500030517578
2022-04-25,24.260000228881836,24.209999084472656,24.259000778198242,24.209999084472656,22500,24.209999084472656
2022-04-26,24.270000457763672,24.22100067138672,24.25,24.25,6900,24.25
2022-04-27,24.225000381469727,24.1299991607666,24.225000381469727,24.139999389648438,76700,24.139999389648438
2022-04-28,24.139999389648438,24.09000015258789,24.100000381469727,24.1200008392334,10800,24.1200008392334
2022-04-29,24.010000228881836,23.959999084472656,23.9950008392334,23.959999084472656,21900,23.959999084472656
2022-05-02,23.885000228881836,23.850000381469727,23.8799991607666,23.8700008392334,4300,23.8700008392334
2022-05-03,23.954999923706055,23.850000381469727,23.920000076293945,23.860000610351562,16400,23.860000610351562
2022-05-04,24.040000915527344,23.8799991607666,23.905000686645508,24.03700065612793,8200,24.03700065612793
2022-05-05,23.799999237060547,23.71500015258789,23.799999237060547,23.76799964904785,6600,23.76799964904785
2022-05-06,23.718000411987305,23.639999389648438,23.718000411987305,23.649999618530273,31900,23.649999618530273
