Date,High,Low,Open,Close,Volume,Adj Close
2021-02-17,10.699999809265137,10.550000190734863,10.569999694824219,10.609999656677246,12451600,10.609999656677246
2021-02-18,11.079999923706055,10.819999694824219,10.890000343322754,11.0,2818900,11.0
2021-02-19,11.619999885559082,11.234999656677246,11.5600004196167,11.359999656677246,1092800,11.359999656677246
2021-02-22,11.649999618530273,11.279999732971191,11.5,11.420000076293945,765600,11.420000076293945
2021-02-23,11.300000190734863,10.720000267028809,10.899999618530273,10.979999542236328,779800,10.979999542236328
2021-02-24,10.989999771118164,10.829999923706055,10.930000305175781,10.949999809265137,542300,10.949999809265137
2021-02-25,10.84000015258789,10.649999618530273,10.84000015258789,10.729999542236328,511300,10.729999542236328
2021-02-26,10.859999656677246,10.489999771118164,10.670000076293945,10.529999732971191,909000,10.529999732971191
2021-03-01,10.800000190734863,10.539999961853027,10.630000114440918,10.5600004196167,923800,10.5600004196167
2021-03-02,10.619999885559082,10.25,10.619999885559082,10.40999984741211,438700,10.40999984741211
2021-03-03,10.479999542236328,10.199999809265137,10.479999542236328,10.239999771118164,508500,10.239999771118164
2021-03-04,10.234999656677246,10.015999794006348,10.199999809265137,10.069999694824219,574500,10.069999694824219
2021-03-05,10.399999618530273,10.09000015258789,10.149999618530273,10.399999618530273,366100,10.399999618530273
2021-03-08,10.399999618530273,10.140000343322754,10.399999618530273,10.220000267028809,1464500,10.220000267028809
2021-03-09,10.289999961853027,10.180000305175781,10.210000038146973,10.229999542236328,456000,10.229999542236328
2021-03-10,10.289999961853027,10.109999656677246,10.25,10.220000267028809,261900,10.220000267028809
2021-03-11,10.369999885559082,10.170000076293945,10.220000267028809,10.319999694824219,89500,10.319999694824219
2021-03-12,10.300000190734863,10.109999656677246,10.289999961853027,10.229999542236328,138400,10.229999542236328
2021-03-15,10.229999542236328,10.09000015258789,10.199999809265137,10.09000015258789,367100,10.09000015258789
2021-03-16,10.149999618530273,10.093999862670898,10.100000381469727,10.119999885559082,180700,10.119999885559082
2021-03-17,10.09000015258789,10.020000457763672,10.079999923706055,10.079999923706055,123400,10.079999923706055
2021-03-18,10.121999740600586,10.050000190734863,10.109999656677246,10.050000190734863,192600,10.050000190734863
2021-03-19,10.079999923706055,10.029999732971191,10.079999923706055,10.050000190734863,351200,10.050000190734863
2021-03-22,10.050000190734863,9.979999542236328,10.029999732971191,10.0,167600,10.0
2021-03-23,10.029999732971191,9.859999656677246,10.020000457763672,9.914999961853027,149300,9.914999961853027
2021-03-24,9.930000305175781,9.833999633789062,9.930000305175781,9.883000373840332,531800,9.883000373840332
2021-03-25,9.880999565124512,9.699999809265137,9.789999961853027,9.864999771118164,247500,9.864999771118164
2021-03-26,9.989999771118164,9.854999542236328,9.920000076293945,9.960000038146973,59200,9.960000038146973
2021-03-29,10.010000228881836,9.9399995803833,10.010000228881836,9.970000267028809,52100,9.970000267028809
2021-03-30,10.039999961853027,9.90999984741211,9.90999984741211,10.0,151400,10.0
2021-03-31,10.010000228881836,9.949999809265137,10.0,9.989999771118164,100200,9.989999771118164
2021-04-01,10.0,9.960000038146973,9.979999542236328,10.0,279300,10.0
2021-04-05,10.010000228881836,9.920000076293945,9.989999771118164,10.0,177600,10.0
2021-04-06,10.029999732971191,9.979999542236328,10.0,10.020000457763672,42900,10.020000457763672
2021-04-07,10.039999961853027,9.989999771118164,10.010000228881836,10.0,95000,10.0
2021-04-08,10.050000190734863,9.979999542236328,9.979999542236328,10.024999618530273,26800,10.024999618530273
2021-04-09,10.149999618530273,10.020000457763672,10.020000457763672,10.140000343322754,60400,10.140000343322754
2021-04-12,10.149999618530273,9.970000267028809,10.079999923706055,10.09000015258789,48400,10.09000015258789
2021-04-13,10.114999771118164,10.029999732971191,10.050000190734863,10.079999923706055,91700,10.079999923706055
2021-04-14,10.119999885559082,10.039999961853027,10.0600004196167,10.079999923706055,172900,10.079999923706055
2021-04-15,10.100000381469727,10.0600004196167,10.0600004196167,10.079999923706055,89800,10.079999923706055
2021-04-16,10.140000343322754,10.050000190734863,10.09000015258789,10.09000015258789,101600,10.09000015258789
2021-04-19,10.100000381469727,10.0,10.029999732971191,10.020000457763672,245400,10.020000457763672
2021-04-20,10.069999694824219,10.0,10.0,10.029999732971191,155400,10.029999732971191
2021-04-21,10.081000328063965,10.029999732971191,10.050000190734863,10.029999732971191,75000,10.029999732971191
