Date,High,Low,Open,Close,Volume,Adj Close
2022-01-27,24.0,23.25,24.0,23.25,1500,23.25
2022-01-28,22.979999542236328,22.459999084472656,22.979999542236328,22.927000045776367,2600,22.927000045776367
2022-01-31,23.59000015258789,22.957000732421875,22.957000732421875,23.493000030517578,1900,23.493000030517578
2022-02-01,23.81599998474121,23.69099998474121,23.75,23.81599998474121,700,23.81599998474121
2022-02-02,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,0,23.81599998474121
2022-02-03,23.608999252319336,23.375,23.549999237060547,23.375,7900,23.375
2022-02-04,23.549999237060547,23.34000015258789,23.34000015258789,23.486000061035156,1000,23.486000061035156
2022-02-07,23.878000259399414,23.87299919128418,23.878000259399414,23.87299919128418,300,23.87299919128418
2022-02-08,25.399999618530273,23.920000076293945,23.920000076293945,25.399999618530273,8200,25.399999618530273
2022-02-09,28.940000534057617,24.540000915527344,26.610000610351562,25.030000686645508,6400,25.030000686645508
2022-02-10,25.350000381469727,24.690000534057617,24.719999313354492,24.690000534057617,5400,24.690000534057617
2022-02-11,24.889999389648438,24.719999313354492,24.889999389648438,24.719999313354492,2800,24.719999313354492
2022-02-14,24.850000381469727,24.642000198364258,24.642000198364258,24.780000686645508,47400,24.780000686645508
2022-02-15,25.229000091552734,24.889999389648438,24.889999389648438,25.201000213623047,72800,25.201000213623047
2022-02-16,25.420000076293945,25.260000228881836,25.260000228881836,25.420000076293945,500,25.420000076293945
2022-02-17,25.3799991607666,25.149999618530273,25.229999542236328,25.190000534057617,2200,25.190000534057617
2022-02-18,25.31999969482422,25.027999877929688,25.31999969482422,25.075000762939453,2200,25.075000762939453
2022-02-22,25.55900001525879,24.979999542236328,25.09000015258789,25.052000045776367,20300,25.052000045776367
2022-02-23,25.440000534057617,24.41200065612793,25.29400062561035,24.983999252319336,34100,24.983999252319336
2022-02-24,25.489999771118164,24.040000915527344,24.709999084472656,25.38800048828125,4600,25.38800048828125
2022-02-25,26.389999389648438,25.520000457763672,25.559999465942383,26.264999389648438,6100,26.264999389648438
2022-02-28,27.549999237060547,26.260000228881836,26.260000228881836,26.90999984741211,17600,26.90999984741211
2022-03-01,26.959999084472656,26.45400047302246,26.81100082397461,26.52199935913086,15300,26.52199935913086
2022-03-02,27.280000686645508,26.940000534057617,27.049999237060547,27.27899932861328,11000,27.27899932861328
2022-03-03,27.229999542236328,26.770000457763672,27.229999542236328,27.040000915527344,5400,27.040000915527344
2022-03-04,26.670000076293945,26.239999771118164,26.450000762939453,26.617000579833984,6500,26.617000579833984
2022-03-07,26.649999618530273,25.90999984741211,26.479999542236328,25.920000076293945,11700,25.920000076293945
2022-03-08,26.25,25.450000762939453,25.93000030517578,26.200000762939453,7400,26.200000762939453
2022-03-09,26.200000762939453,25.389999389648438,26.200000762939453,25.969999313354492,26600,25.969999313354492
2022-03-10,26.06999969482422,25.920000076293945,26.0,26.06999969482422,2500,26.06999969482422
2022-03-11,26.2549991607666,25.559999465942383,25.950000762939453,25.600000381469727,5400,25.600000381469727
2022-03-14,25.270000457763672,24.190000534057617,25.270000457763672,24.27400016784668,6500,24.27400016784668
2022-03-15,24.020000457763672,23.75,23.809999465942383,24.014999389648438,1900,24.014999389648438
2022-03-16,25.36199951171875,24.700000762939453,24.700000762939453,25.36199951171875,3900,25.36199951171875
2022-03-17,25.780000686645508,25.34000015258789,25.34000015258789,25.780000686645508,2700,25.780000686645508
2022-03-18,26.309999465942383,25.81999969482422,25.84000015258789,26.09000015258789,6500,26.09000015258789
2022-03-21,27.049999237060547,26.260000228881836,26.260000228881836,26.559999465942383,6900,26.559999465942383
2022-03-22,27.145999908447266,26.707000732421875,26.790000915527344,26.780000686645508,5500,26.780000686645508
2022-03-23,27.479999542236328,26.761999130249023,26.790000915527344,26.81800079345703,5200,26.81800079345703
2022-03-24,27.350000381469727,27.0,27.0,27.23200035095215,14800,27.23200035095215
2022-03-25,27.07900047302246,26.889999389648438,26.959999084472656,27.07900047302246,8400,27.07900047302246
2022-03-28,27.079999923706055,26.18000030517578,27.079999923706055,26.350000381469727,11700,26.350000381469727
2022-03-29,26.479999542236328,26.31999969482422,26.31999969482422,26.389999389648438,2200,26.389999389648438
2022-03-30,27.179000854492188,26.649999618530273,26.649999618530273,27.049999237060547,10000,27.049999237060547
2022-03-31,27.010000228881836,26.899999618530273,26.90999984741211,26.899999618530273,2900,26.899999618530273
2022-04-01,27.170000076293945,26.90999984741211,26.90999984741211,27.104999542236328,9400,27.104999542236328
2022-04-04,27.5,27.25,27.5,27.3799991607666,3600,27.3799991607666
2022-04-05,28.06999969482422,26.5,27.450000762939453,26.5,7600,26.5
2022-04-06,26.360000610351562,25.959999084472656,26.360000610351562,26.0,6800,26.0
2022-04-07,26.149999618530273,25.8700008392334,25.93000030517578,26.149999618530273,2200,26.149999618530273
2022-04-08,26.395999908447266,26.239999771118164,26.239999771118164,26.3700008392334,2500,26.3700008392334
2022-04-11,26.270000457763672,25.548999786376953,26.270000457763672,25.733999252319336,6000,25.733999252319336
2022-04-12,25.924999237060547,25.566999435424805,25.913999557495117,25.566999435424805,2800,25.566999435424805
2022-04-13,26.159000396728516,25.700000762939453,25.700000762939453,26.121000289916992,2500,26.121000289916992
2022-04-14,26.118999481201172,26.040000915527344,26.100000381469727,26.059999465942383,2000,26.059999465942383
2022-04-18,26.0,25.700000762939453,25.950000762939453,25.836000442504883,3300,25.836000442504883
2022-04-19,26.049999237060547,25.739999771118164,25.84000015258789,25.959999084472656,5600,25.959999084472656
2022-04-20,25.8799991607666,25.420000076293945,25.8799991607666,25.600000381469727,5200,25.600000381469727
2022-04-21,25.1299991607666,24.02899932861328,25.079999923706055,24.138999938964844,9500,24.138999938964844
2022-04-22,23.989999771118164,22.950000762939453,23.989999771118164,23.04199981689453,9200,23.04199981689453
2022-04-25,22.389999389648438,21.6299991607666,22.389999389648438,22.190000534057617,15600,22.190000534057617
2022-04-26,21.84000015258789,21.15999984741211,21.84000015258789,21.31999969482422,10600,21.31999969482422
2022-04-27,22.329999923706055,21.920000076293945,21.920000076293945,22.1299991607666,3700,22.1299991607666
2022-04-28,22.3700008392334,21.90999984741211,21.972000122070312,22.3700008392334,2300,22.3700008392334
