Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6799999475479126,191300,1.6799999475479126
2017-08-08,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6399999856948853,333800,1.6399999856948853
2017-08-09,1.6699999570846558,1.6200000047683716,1.649999976158142,1.659999966621399,272100,1.659999966621399
2017-08-10,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.6399999856948853,487700,1.6399999856948853
2017-08-11,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6200000047683716,239600,1.6200000047683716
2017-08-14,1.659999966621399,1.6100000143051147,1.649999976158142,1.6399999856948853,253500,1.6399999856948853
2017-08-15,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6399999856948853,244900,1.6399999856948853
2017-08-16,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6699999570846558,396500,1.6699999570846558
2017-08-17,1.690000057220459,1.6200000047683716,1.690000057220459,1.659999966621399,215000,1.659999966621399
2017-08-18,1.690000057220459,1.6399999856948853,1.690000057220459,1.649999976158142,228000,1.649999976158142
2017-08-21,1.7100000381469727,1.6299999952316284,1.649999976158142,1.7100000381469727,436000,1.7100000381469727
2017-08-22,1.7999999523162842,1.690000057220459,1.7000000476837158,1.7899999618530273,478100,1.7899999618530273
2017-08-23,1.809999942779541,1.7300000190734863,1.7799999713897705,1.7899999618530273,261100,1.7899999618530273
2017-08-24,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.75,242200,1.75
2017-08-25,1.7699999809265137,1.7300000190734863,1.75,1.7300000190734863,276300,1.7300000190734863
2017-08-28,1.850000023841858,1.7300000190734863,1.7699999809265137,1.840000033378601,743400,1.840000033378601
2017-08-29,1.850000023841858,1.7699999809265137,1.850000023841858,1.7699999809265137,471300,1.7699999809265137
2017-08-30,1.8200000524520874,1.7300000190734863,1.7599999904632568,1.7899999618530273,475000,1.7899999618530273
2017-08-31,1.8300000429153442,1.75,1.7799999713897705,1.7799999713897705,821300,1.7799999713897705
2017-09-01,1.8300000429153442,1.7799999713897705,1.809999942779541,1.8200000524520874,282400,1.8200000524520874
2017-09-05,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.8600000143051147,467800,1.8600000143051147
2017-09-06,1.899999976158142,1.8200000524520874,1.8700000047683716,1.8700000047683716,414900,1.8700000047683716
2017-09-07,1.899999976158142,1.8600000143051147,1.8700000047683716,1.8899999856948853,285500,1.8899999856948853
2017-09-08,1.9299999475479126,1.840000033378601,1.8700000047683716,1.9299999475479126,443800,1.9299999475479126
2017-09-11,1.909999966621399,1.850000023841858,1.8899999856948853,1.8600000143051147,386000,1.8600000143051147
2017-09-12,1.8799999952316284,1.8200000524520874,1.840000033378601,1.8700000047683716,276800,1.8700000047683716
2017-09-13,1.8700000047683716,1.7599999904632568,1.8700000047683716,1.809999942779541,341300,1.809999942779541
2017-09-14,1.840000033378601,1.7599999904632568,1.809999942779541,1.7899999618530273,291800,1.7899999618530273
2017-09-15,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.7799999713897705,1144800,1.7799999713897705
2017-09-18,1.7799999713897705,1.659999966621399,1.7699999809265137,1.7100000381469727,516800,1.7100000381469727
2017-09-19,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7100000381469727,314600,1.7100000381469727
2017-09-20,1.7300000190734863,1.6399999856948853,1.7300000190734863,1.6699999570846558,315100,1.6699999570846558
2017-09-21,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6299999952316284,255000,1.6299999952316284
2017-09-22,1.690000057220459,1.6200000047683716,1.649999976158142,1.690000057220459,156800,1.690000057220459
2017-09-25,1.690000057220459,1.6299999952316284,1.690000057220459,1.6299999952316284,358700,1.6299999952316284
2017-09-26,1.649999976158142,1.5299999713897705,1.6200000047683716,1.559999942779541,734900,1.559999942779541
2017-09-27,1.5800000429153442,1.4700000286102295,1.5199999809265137,1.559999942779541,514400,1.559999942779541
2017-09-28,1.6399999856948853,1.5,1.5,1.6200000047683716,240100,1.6200000047683716
2017-09-29,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6200000047683716,285600,1.6200000047683716
2017-10-02,1.6100000143051147,1.559999942779541,1.590000033378601,1.600000023841858,160600,1.600000023841858
2017-10-03,1.6100000143051147,1.5800000429153442,1.590000033378601,1.600000023841858,219400,1.600000023841858
