Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.639999866485596,4.550000190734863,4.610000133514404,4.610000133514404,19800,4.610000133514404
2017-08-08,4.690000057220459,4.53000020980835,4.570000171661377,4.570000171661377,56700,4.570000171661377
2017-08-09,4.579999923706055,4.510000228881836,4.519999980926514,4.550000190734863,9900,4.550000190734863
2017-08-10,4.550000190734863,4.25,4.550000190734863,4.309999942779541,59500,4.309999942779541
2017-08-11,4.449999809265137,3.119999885559082,4.25,3.4600000381469727,64200,3.4600000381469727
2017-08-14,4.0,3.25,3.5,3.2799999713897705,135100,3.2799999713897705
2017-08-15,3.569999933242798,3.2899999618530273,3.2899999618530273,3.4700000286102295,61900,3.4700000286102295
2017-08-16,3.680000066757202,3.4800000190734863,3.549999952316284,3.559999942779541,13600,3.559999942779541
2017-08-17,3.9000000953674316,3.5799999237060547,3.5799999237060547,3.6700000762939453,60600,3.6700000762939453
2017-08-18,3.9800000190734863,3.630000114440918,3.9800000190734863,3.6600000858306885,12100,3.6600000858306885
2017-08-21,3.680000066757202,3.5799999237060547,3.680000066757202,3.5799999237060547,14300,3.5799999237060547
2017-08-22,3.609999895095825,3.509999990463257,3.609999895095825,3.5199999809265137,21800,3.5199999809265137
2017-08-23,3.569999933242798,3.2899999618530273,3.4800000190734863,3.2899999618530273,15200,3.2899999618530273
2017-08-24,3.380000114440918,3.2899999618530273,3.2899999618530273,3.3499999046325684,5400,3.3499999046325684
2017-08-25,3.4000000953674316,3.359999895095825,3.4000000953674316,3.369999885559082,8100,3.369999885559082
2017-08-28,3.4000000953674316,3.369999885559082,3.369999885559082,3.369999885559082,4700,3.369999885559082
2017-08-29,3.490000009536743,3.369999885559082,3.369999885559082,3.369999885559082,8700,3.369999885559082
2017-08-30,3.4800000190734863,3.369999885559082,3.369999885559082,3.450000047683716,14100,3.450000047683716
2017-08-31,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5,32300,3.5
2017-09-01,3.619999885559082,3.5,3.5,3.559999942779541,21900,3.559999942779541
2017-09-05,3.619999885559082,3.4200000762939453,3.5,3.4200000762939453,17600,3.4200000762939453
2017-09-06,3.5399999618530273,3.4200000762939453,3.490000009536743,3.450000047683716,9600,3.450000047683716
2017-09-07,3.5,3.359999895095825,3.4200000762939453,3.4700000286102295,41000,3.4700000286102295
2017-09-08,4.119999885559082,3.4800000190734863,3.6500000953674316,4.119999885559082,3900,4.119999885559082
2017-09-11,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,3.4700000286102295
2017-09-12,3.5899999141693115,3.0799999237060547,3.5,3.380000114440918,43500,3.380000114440918
2017-09-13,3.549999952316284,3.4000000953674316,3.450000047683716,3.5199999809265137,19600,3.5199999809265137
2017-09-14,3.5999999046325684,3.5,3.5999999046325684,3.509999990463257,5100,3.509999990463257
2017-09-15,3.5899999141693115,3.5,3.5,3.5299999713897705,28200,3.5299999713897705
2017-09-18,3.549999952316284,3.2899999618530273,3.4700000286102295,3.4600000381469727,18900,3.4600000381469727
2017-09-19,3.5799999237060547,3.4800000190734863,3.4800000190734863,3.5399999618530273,2800,3.5399999618530273
2017-09-20,3.690000057220459,3.549999952316284,3.5999999046325684,3.609999895095825,6100,3.609999895095825
2017-09-21,3.640000104904175,3.4600000381469727,3.640000104904175,3.4700000286102295,8700,3.4700000286102295
2017-09-22,3.609999895095825,3.450000047683716,3.5899999141693115,3.609999895095825,4100,3.609999895095825
2017-09-25,3.609999895095825,3.3399999141693115,3.450000047683716,3.380000114440918,22300,3.380000114440918
2017-09-26,3.5899999141693115,3.4000000953674316,3.4200000762939453,3.5,11900,3.5
2017-09-27,3.6500000953674316,3.5,3.5,3.6500000953674316,12900,3.6500000953674316
2017-09-28,3.940000057220459,3.6600000858306885,3.6600000858306885,3.940000057220459,31600,3.940000057220459
2017-09-29,3.9000000953674316,3.5,3.9000000953674316,3.6500000953674316,10400,3.6500000953674316
2017-10-02,3.690000057220459,3.509999990463257,3.6500000953674316,3.690000057220459,13100,3.690000057220459
2017-10-03,3.740000009536743,3.549999952316284,3.6600000858306885,3.549999952316284,20700,3.549999952316284
2017-10-04,3.700000047683716,3.5,3.5,3.609999895095825,8800,3.609999895095825
2017-10-05,3.5299999713897705,3.2799999713897705,3.4100000858306885,3.3499999046325684,53600,3.3499999046325684
2017-10-06,3.380000114440918,3.240000009536743,3.3499999046325684,3.259999990463257,22400,3.259999990463257
2017-10-09,3.369999885559082,3.0999999046325684,3.240000009536743,3.299999952316284,34900,3.299999952316284
2017-10-10,3.380000114440918,3.2300000190734863,3.259999990463257,3.319999933242798,11500,3.319999933242798
2017-10-11,3.390000104904175,3.2100000381469727,3.25,3.3299999237060547,18900,3.3299999237060547
2017-10-12,3.369999885559082,3.200000047683716,3.369999885559082,3.200000047683716,22700,3.200000047683716
2017-10-13,3.25,3.200000047683716,3.200000047683716,3.2200000286102295,10500,3.2200000286102295
2017-10-16,3.299999952316284,3.2100000381469727,3.240000009536743,3.2100000381469727,9400,3.2100000381469727
2017-10-17,3.309999942779541,3.2100000381469727,3.25,3.309999942779541,30700,3.309999942779541
2017-10-18,3.369999885559082,3.2200000286102295,3.2799999713897705,3.25,11000,3.25
2017-10-19,3.2899999618530273,3.200000047683716,3.200000047683716,3.2100000381469727,85200,3.2100000381469727
2017-10-20,3.25,3.200000047683716,3.200000047683716,3.200000047683716,26500,3.200000047683716
2017-10-23,3.1700000762939453,2.700000047683716,3.0999999046325684,2.990000009536743,57700,2.990000009536743
2017-10-24,3.0299999713897705,2.9000000953674316,2.990000009536743,2.950000047683716,15900,2.950000047683716
2017-10-25,2.9700000286102295,2.9000000953674316,2.9000000953674316,2.9000000953674316,9000,2.9000000953674316
2017-10-26,2.880000114440918,2.759999990463257,2.799999952316284,2.759999990463257,32000,2.759999990463257
2017-10-27,2.9600000381469727,2.7699999809265137,2.9000000953674316,2.9600000381469727,13500,2.9600000381469727
2017-10-30,3.0,2.880000114440918,2.9800000190734863,2.9000000953674316,8100,2.9000000953674316
2017-10-31,2.9600000381469727,2.880000114440918,2.880000114440918,2.9600000381469727,12600,2.9600000381469727
2017-11-01,2.890000104904175,2.8499999046325684,2.890000104904175,2.8499999046325684,13100,2.8499999046325684
2017-11-02,2.859999895095825,2.819999933242798,2.8499999046325684,2.8499999046325684,13500,2.8499999046325684
2017-11-03,2.880000114440918,2.799999952316284,2.799999952316284,2.809999942779541,5400,2.809999942779541
2017-11-06,2.809999942779541,2.7799999713897705,2.799999952316284,2.7899999618530273,6200,2.7899999618530273
2017-11-07,2.740000009536743,2.7100000381469727,2.7300000190734863,2.740000009536743,15300,2.740000009536743
2017-11-08,2.799999952316284,2.7100000381469727,2.7100000381469727,2.7799999713897705,18700,2.7799999713897705
2017-11-09,3.4000000953674316,2.7300000190734863,2.809999942779541,3.4000000953674316,25900,3.4000000953674316
2017-11-10,3.5299999713897705,3.0,3.5,3.3299999237060547,59800,3.3299999237060547
2017-11-13,3.380000114440918,3.259999990463257,3.3499999046325684,3.3299999237060547,8300,3.3299999237060547
2017-11-14,3.4000000953674316,3.299999952316284,3.4000000953674316,3.359999895095825,41200,3.359999895095825
2017-11-15,3.8499999046325684,3.2799999713897705,3.450000047683716,3.309999942779541,57400,3.309999942779541
2017-11-16,3.7100000381469727,3.299999952316284,3.5,3.700000047683716,74400,3.700000047683716
2017-11-17,4.099999904632568,3.7300000190734863,3.8499999046325684,4.039999961853027,166600,4.039999961853027
2017-11-20,4.239999771118164,4.0,4.099999904632568,4.170000076293945,38500,4.170000076293945
2017-11-21,4.25,4.0,4.25,4.050000190734863,7800,4.050000190734863
2017-11-22,4.119999885559082,3.9800000190734863,4.119999885559082,4.119999885559082,19400,4.119999885559082
2017-11-24,4.230000019073486,4.019999980926514,4.03000020980835,4.230000019073486,900,4.230000019073486
2017-11-27,4.239999771118164,3.9700000286102295,4.239999771118164,4.050000190734863,14200,4.050000190734863
2017-11-28,4.130000114440918,4.0,4.019999980926514,4.099999904632568,22700,4.099999904632568
2017-11-29,4.110000133514404,4.019999980926514,4.070000171661377,4.019999980926514,6500,4.019999980926514
2017-11-30,4.159999847412109,3.9800000190734863,3.990000009536743,4.03000020980835,7900,4.03000020980835
2017-12-01,4.190000057220459,3.9600000381469727,4.0,4.150000095367432,12400,4.150000095367432
2017-12-04,4.190000057220459,3.990000009536743,4.190000057220459,4.070000171661377,29900,4.070000171661377
2017-12-05,4.079999923706055,3.9700000286102295,4.019999980926514,4.050000190734863,13300,4.050000190734863
2017-12-06,4.099999904632568,3.9700000286102295,4.099999904632568,4.039999961853027,25500,4.039999961853027
2017-12-07,4.070000171661377,3.990000009536743,4.019999980926514,4.010000228881836,9000,4.010000228881836
2017-12-08,4.090000152587891,3.990000009536743,4.03000020980835,4.070000171661377,15500,4.070000171661377
2017-12-11,4.099999904632568,3.9800000190734863,4.099999904632568,4.099999904632568,8400,4.099999904632568
2017-12-12,4.179999828338623,4.010000228881836,4.099999904632568,4.050000190734863,63100,4.050000190734863
2017-12-13,4.070000171661377,3.9600000381469727,4.03000020980835,3.990000009536743,52600,3.990000009536743
2017-12-14,4.050000190734863,3.9800000190734863,4.050000190734863,3.990000009536743,8500,3.990000009536743
2017-12-15,3.940000057220459,3.75,3.9200000762939453,3.75,15900,3.75
