Date,High,Low,Open,Close,Volume,Adj Close
2021-08-27,4.730000019073486,3.299999952316284,3.450000047683716,4.539999961853027,6142400,4.539999961853027
2021-08-30,5.800000190734863,4.320000171661377,4.800000190734863,5.510000228881836,9717700,5.510000228881836
2021-08-31,5.78000020980835,4.900000095367432,5.5,5.019999980926514,3379800,5.019999980926514
2021-09-01,4.840000152587891,4.400000095367432,4.809999942779541,4.5,1508800,4.5
2021-09-02,4.590000152587891,4.199999809265137,4.409999847412109,4.420000076293945,886800,4.420000076293945
2021-09-03,4.289999961853027,4.050000190734863,4.289999961853027,4.139999866485596,603600,4.139999866485596
2021-09-07,4.239999771118164,3.5999999046325684,4.099999904632568,3.75,1007300,3.75
2021-09-08,4.21999979019165,3.549999952316284,3.680000066757202,4.039999961853027,932400,4.039999961853027
2021-09-09,4.340000152587891,3.809999942779541,4.099999904632568,4.170000076293945,1050000,4.170000076293945
2021-09-10,4.360000133514404,3.859999895095825,4.150000095367432,3.9100000858306885,568500,3.9100000858306885
2021-09-13,4.25,3.7699999809265137,3.9100000858306885,3.940000057220459,624600,3.940000057220459
2021-09-14,4.179999828338623,3.880000114440918,4.050000190734863,3.950000047683716,415600,3.950000047683716
2021-09-15,3.9700000286102295,3.809999942779541,3.8499999046325684,3.9100000858306885,209300,3.9100000858306885
2021-09-16,3.941999912261963,3.740000009536743,3.8299999237060547,3.7899999618530273,253400,3.7899999618530273
2021-09-17,4.050000190734863,3.809999942779541,3.8299999237060547,3.880000114440918,177300,3.880000114440918
2021-09-20,3.930000066757202,3.700000047683716,3.7799999713897705,3.7899999618530273,199000,3.7899999618530273
2021-09-21,3.950000047683716,3.7200000286102295,3.950000047683716,3.8499999046325684,100900,3.8499999046325684
2021-09-22,3.9049999713897705,3.6600000858306885,3.869999885559082,3.7899999618530273,275200,3.7899999618530273
2021-09-23,4.170000076293945,3.6600000858306885,3.7899999618530273,4.019999980926514,995700,4.019999980926514
2021-09-24,4.25,3.9200000762939453,4.090000152587891,4.010000228881836,1123600,4.010000228881836
