Date,High,Low,Open,Close,Volume,Adj Close
2021-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
2021-08-06,9.949999809265137,9.760000228881836,9.949999809265137,9.779999732971191,3100,9.779999732971191
2021-08-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-08-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-08-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-08-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,900,9.760000228881836
2021-08-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-08-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-08-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-08-18,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,1600,9.6899995803833
2021-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-08-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-08-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-08-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-08-25,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,53900,9.680000305175781
2021-08-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,22500,9.65999984741211
2021-08-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-08-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2021-08-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137
2021-09-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-09-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,9.699999809265137
2021-09-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
