Date,High,Low,Open,Close,Volume,Adj Close
2021-03-24,15.0,15.0,15.0,15.0,100,15.0
2021-03-25,14.979999542236328,13.5,13.5,14.979999542236328,16136600,14.979999542236328
2021-03-26,15.09000015258789,13.760000228881836,14.5,15.079999923706055,4730500,15.079999923706055
2021-03-29,15.149999618530273,14.3100004196167,15.0,14.9399995803833,1313500,14.9399995803833
2021-03-30,14.949999809265137,14.15999984741211,14.869999885559082,14.640000343322754,763100,14.640000343322754
2021-03-31,14.850000381469727,13.880000114440918,14.520000457763672,14.710000038146973,1189400,14.710000038146973
2021-04-01,14.949999809265137,13.899999618530273,14.390000343322754,14.770000457763672,1862100,14.770000457763672
2021-04-05,14.829999923706055,13.960000038146973,14.729999542236328,14.5600004196167,536000,14.5600004196167
2021-04-06,15.09000015258789,13.989999771118164,14.390000343322754,14.899999618530273,1022500,14.899999618530273
2021-04-07,15.039999961853027,14.6899995803833,14.800000190734863,14.75,1939600,14.75
2021-04-08,14.930000305175781,14.449999809265137,14.75,14.920000076293945,413400,14.920000076293945
2021-04-09,15.069999694824219,14.284000396728516,14.819999694824219,14.800000190734863,286000,14.800000190734863
2021-04-12,14.859999656677246,14.260000228881836,14.739999771118164,14.720000267028809,392200,14.720000267028809
2021-04-13,14.949999809265137,14.029999732971191,14.829999923706055,14.529999732971191,434800,14.529999732971191
2021-04-14,15.0,14.069000244140625,14.5,14.8100004196167,337700,14.8100004196167
2021-04-15,14.890000343322754,14.050000190734863,14.850000381469727,14.359999656677246,1414500,14.359999656677246
2021-04-16,14.649999618530273,14.109999656677246,14.34000015258789,14.34000015258789,652900,14.34000015258789
2021-04-19,14.84000015258789,13.800000190734863,14.65999984741211,14.039999961853027,592900,14.039999961853027
2021-04-20,14.649999618530273,14.079999923706055,14.649999618530273,14.3100004196167,916400,14.3100004196167
2021-04-21,15.149999618530273,14.270000457763672,14.40999984741211,15.0,1485800,15.0
2021-04-22,15.489999771118164,14.9399995803833,15.149999618530273,15.270000457763672,1688400,15.270000457763672
2021-04-23,16.579999923706055,15.25,15.270000457763672,16.309999465942383,1138800,16.309999465942383
2021-04-26,17.43000030517578,16.170000076293945,16.190000534057617,17.110000610351562,1634200,17.110000610351562
2021-04-27,17.649999618530273,17.0,17.299999237060547,17.489999771118164,2187400,17.489999771118164
2021-04-28,18.1200008392334,17.261999130249023,17.5,17.84000015258789,3099900,17.84000015258789
2021-04-29,18.239999771118164,17.290000915527344,17.8700008392334,17.989999771118164,1398800,17.989999771118164
2021-04-30,18.149999618530273,17.75,17.920000076293945,18.0,984200,18.0
2021-05-03,18.329999923706055,17.81999969482422,18.100000381469727,17.959999084472656,1509000,17.959999084472656
2021-05-04,18.059999465942383,17.010000228881836,17.850000381469727,17.3799991607666,1142000,17.3799991607666
2021-05-05,17.799999237060547,16.469999313354492,17.190000534057617,17.209999084472656,581600,17.209999084472656
2021-05-06,17.770000457763672,17.03499984741211,17.25,17.309999465942383,630800,17.309999465942383
2021-05-07,17.790000915527344,17.040000915527344,17.1200008392334,17.709999084472656,323600,17.709999084472656
2021-05-10,17.989999771118164,17.40999984741211,17.719999313354492,17.739999771118164,578500,17.739999771118164
2021-05-11,17.469999313354492,16.6200008392334,17.469999313354492,16.829999923706055,1178600,16.829999923706055
2021-05-12,16.84000015258789,16.075000762939453,16.81999969482422,16.3700008392334,1016200,16.3700008392334
2021-05-13,16.90999984741211,16.3799991607666,16.3799991607666,16.6299991607666,895100,16.6299991607666
2021-05-14,17.690000534057617,15.9399995803833,16.5,17.020000457763672,1716500,17.020000457763672
2021-05-17,17.110000610351562,16.09000015258789,17.110000610351562,16.299999237060547,619900,16.299999237060547
2021-05-18,16.540000915527344,15.6899995803833,16.329999923706055,15.75,305200,15.75
2021-05-19,16.260000228881836,14.020000457763672,14.300999641418457,15.899999618530273,791400,15.899999618530273
2021-05-20,16.475000381469727,15.869999885559082,15.869999885559082,16.31999969482422,383100,16.31999969482422
2021-05-21,16.8799991607666,16.260000228881836,16.559999465942383,16.8799991607666,190300,16.8799991607666
2021-05-24,17.100000381469727,16.559999465942383,17.0,16.93000030517578,363900,16.93000030517578
2021-05-25,17.229999542236328,16.684999465942383,16.950000762939453,17.219999313354492,398300,17.219999313354492
2021-05-26,17.690000534057617,17.059999465942383,17.1200008392334,17.520000457763672,436300,17.520000457763672
2021-05-27,17.65999984741211,16.979999542236328,17.579999923706055,17.34000015258789,219800,17.34000015258789
2021-05-28,17.469999313354492,16.743999481201172,17.469999313354492,16.8799991607666,209900,16.8799991607666
2021-06-01,17.06999969482422,16.690000534057617,17.0,16.899999618530273,269500,16.899999618530273
2021-06-02,17.030000686645508,16.530000686645508,16.989999771118164,16.969999313354492,314200,16.969999313354492
2021-06-03,17.020000457763672,16.420000076293945,16.899999618530273,17.010000228881836,315100,17.010000228881836
2021-06-04,17.239999771118164,16.84000015258789,17.1200008392334,17.139999389648438,487200,17.139999389648438
2021-06-07,17.0,16.530000686645508,17.0,16.940000534057617,681900,16.940000534057617
2021-06-08,17.450000762939453,16.639999389648438,17.049999237060547,17.40999984741211,344900,17.40999984741211
2021-06-09,17.959999084472656,17.270000457763672,17.889999389648438,17.43000030517578,319700,17.43000030517578
2021-06-10,17.56999969482422,17.049999237060547,17.399999618530273,17.110000610351562,186900,17.110000610351562
2021-06-11,17.639999389648438,16.93000030517578,17.0,17.3700008392334,167200,17.3700008392334
2021-06-14,18.270000457763672,17.489999771118164,17.549999237060547,18.06999969482422,516100,18.06999969482422
2021-06-15,18.25,17.56999969482422,18.059999465942383,17.959999084472656,466300,17.959999084472656
2021-06-16,18.610000610351562,17.719999313354492,18.049999237060547,18.459999084472656,753000,18.459999084472656
