Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,199.7100067138672,197.27000427246094,199.6300048828125,197.75999450683594,365200.0,194.2593536376953
2017-08-08,199.00999450683594,196.41000366210938,197.75,196.52000427246094,340200.0,193.04132080078125
2017-08-09,197.19000244140625,193.1699981689453,196.52999877929688,193.8800048828125,362100.0,190.44810485839844
2017-08-10,193.6300048828125,184.9199981689453,193.0,185.0800018310547,587000.0,181.80381774902344
2017-08-11,186.07000732421875,182.9199981689453,184.55999755859375,185.69000244140625,375900.0,182.40301513671875
2017-08-14,188.36000061035156,183.89999389648438,187.0500030517578,186.69000244140625,608400.0,183.3853302001953
2017-08-15,186.63999938964844,181.92999267578125,186.63999938964844,182.13999938964844,329200.0,178.9158477783203
2017-08-16,184.75,182.6999969482422,182.94000244140625,183.3800048828125,241500.0,180.13388061523438
2017-08-17,185.5800018310547,181.14999389648438,182.72999572753906,181.14999389648438,658200.0,177.94338989257812
2017-08-18,181.0,178.1999969482422,180.35000610351562,178.3300018310547,426900.0,175.17332458496094
2017-08-21,178.5,175.1999969482422,178.39999389648438,176.72000122070312,577800.0,173.59182739257812
2017-08-22,181.47000122070312,176.75,177.22999572753906,181.0,470500.0,177.79605102539062
2017-08-23,180.25,175.16000366210938,179.85000610351562,175.88999938964844,510600.0,172.7764892578125
2017-08-24,178.75,175.1999969482422,176.80999755859375,175.49000549316406,297200.0,172.3835906982422
2017-08-25,179.50999450683594,175.22000122070312,176.1300048828125,176.75,278000.0,173.6212921142578
2017-08-28,177.47000122070312,174.63999938964844,177.3000030517578,174.7899932861328,236400.0,171.69602966308594
2017-08-29,174.47000122070312,172.32000732421875,173.74000549316406,173.99000549316406,316100.0,170.91014099121094
2017-08-30,175.4199981689453,173.44000244140625,173.97000122070312,174.39999389648438,321100.0,171.31288146972656
2017-08-31,178.41000366210938,174.5399932861328,174.97000122070312,176.7899932861328,510800.0,173.66058349609375
2017-09-01,178.89999389648438,176.8300018310547,176.8300018310547,176.9600067138672,298600.0,173.8275604248047
2017-09-05,177.4499969482422,175.38999938964844,176.72999572753906,176.55999755859375,289200.0,173.43463134765625
2017-09-06,180.6300048828125,176.63999938964844,177.3000030517578,179.89999389648438,302600.0,176.7155303955078
2017-09-07,180.99000549316406,178.42999267578125,180.1999969482422,179.32000732421875,391100.0,176.14578247070312
2017-09-08,180.3300018310547,177.42999267578125,179.11000061035156,179.75,301000.0,176.5681610107422
2017-09-11,181.05999755859375,179.22999572753906,180.8800048828125,179.9499969482422,489300.0,176.76461791992188
2017-09-12,182.63999938964844,179.6199951171875,180.25999450683594,182.55999755859375,496000.0,179.32846069335938
2017-09-13,182.57000732421875,180.0,182.57000732421875,180.52999877929688,432000.0,177.33436584472656
2017-09-14,180.89999389648438,175.39999389648438,180.16000366210938,177.99000549316406,533700.0,174.83929443359375
2017-09-15,174.86000061035156,167.05999755859375,174.33999633789062,170.5,1657600.0,167.48194885253906
2017-09-18,171.99000549316406,166.0,171.00999450683594,167.8300018310547,787100.0,164.8591766357422
2017-09-19,162.61000061035156,153.27999877929688,162.55999755859375,157.66000366210938,1577800.0,154.86920166015625
2017-09-20,163.75,157.85000610351562,157.85000610351562,160.60000610351562,702700.0,157.7571563720703
2017-09-21,162.27999877929688,159.8300018310547,160.6199951171875,161.4199981689453,420300.0,158.56268310546875
2017-09-22,164.47999572753906,159.75,161.5,163.99000549316406,342000.0,161.08712768554688
2017-09-25,168.6199951171875,162.8300018310547,163.57000732421875,165.80999755859375,552400.0,162.8749237060547
2017-09-26,166.22000122070312,164.07000732421875,165.44000244140625,165.02999877929688,389200.0,162.10874938964844
2017-09-27,169.7899932861328,164.33999633789062,165.1999969482422,168.67999267578125,479700.0,165.69415283203125
2017-09-28,169.4499969482422,167.63999938964844,167.83999633789062,168.1300048828125,324000.0,165.15386962890625
2017-09-29,172.2100067138672,168.4600067138672,168.4600067138672,171.27999877929688,529500.0,168.24807739257812
2017-10-02,172.22000122070312,169.1199951171875,171.8300018310547,170.0800018310547,755700.0,167.06935119628906
2017-10-03,172.67999267578125,168.5500030517578,172.02999877929688,169.66000366210938,659500.0,166.65676879882812
2017-10-04,180.83999633789062,158.0,163.25,178.3300018310547,2663700.0,175.17332458496094
2017-10-05,177.05999755859375,171.5,176.74000549316406,175.69000244140625,1220600.0,172.58009338378906
2017-10-06,177.17999267578125,173.60000610351562,175.0800018310547,174.1999969482422,1017600.0,171.11639404296875
2017-10-09,175.1999969482422,170.4600067138672,173.0,171.14999389648438,635600.0,168.12042236328125
2017-10-10,172.57000732421875,168.55999755859375,171.19000244140625,168.7899932861328,725000.0,165.8022003173828
2017-10-11,170.3000030517578,162.4600067138672,168.6999969482422,165.05999755859375,837500.0,162.13821411132812
2017-10-12,166.1999969482422,163.25,164.8300018310547,165.44000244140625,663400.0,162.5115203857422
2017-10-13,165.8300018310547,162.0399932861328,165.75,162.52999877929688,534100.0,159.6529998779297
2017-10-16,166.8300018310547,162.42999267578125,163.1999969482422,164.88999938964844,447200.0,161.97120666503906
2017-10-17,165.9199981689453,162.33999633789062,164.22000122070312,163.63999938964844,499300.0,160.8701629638672
2017-10-18,164.27000427246094,162.05999755859375,163.22999572753906,162.1699981689453,565300.0,159.425048828125
2017-10-19,163.9499969482422,159.83999633789062,161.3699951171875,160.94000244140625,670300.0,158.2158660888672
2017-10-20,162.4499969482422,159.77000427246094,161.80999755859375,160.89999389648438,544000.0,158.17652893066406
2017-10-23,161.7899932861328,159.24000549316406,161.2899932861328,159.9499969482422,523900.0,157.24261474609375
2017-10-24,160.1699981689453,158.9600067138672,159.77000427246094,159.0,760400.0,156.3087158203125
2017-10-25,159.1199951171875,155.22000122070312,159.1199951171875,156.38999938964844,1279700.0,153.74290466308594
2017-10-26,161.2100067138672,155.00999450683594,157.17999267578125,159.2100067138672,931500.0,156.51515197753906
2017-10-27,159.47999572753906,155.72000122070312,159.10000610351562,158.69000244140625,557900.0,156.00396728515625
2017-10-30,166.64999389648438,157.39999389648438,157.9499969482422,165.47999572753906,796900.0,162.67901611328125
2017-10-31,169.75,165.35000610351562,165.47999572753906,167.1999969482422,692800.0,164.36993408203125
2017-11-01,168.2100067138672,164.8699951171875,167.88999938964844,165.72000122070312,674200.0,162.91494750976562
2017-11-02,166.57000732421875,159.82000732421875,166.0,161.22999572753906,617000.0,158.50099182128906
2017-11-03,162.99000549316406,157.94000244140625,161.1699981689453,162.07000732421875,591800.0,159.32676696777344
2017-11-06,166.83999633789062,162.0800018310547,162.22999572753906,166.07000732421875,360200.0,163.2590789794922
2017-11-07,165.86000061035156,159.55999755859375,165.86000061035156,160.02999877929688,574300.0,157.32130432128906
2017-11-08,160.41000366210938,157.3699951171875,159.72999572753906,158.27000427246094,804800.0,155.59107971191406
2017-11-09,160.97999572753906,157.02999877929688,157.1199951171875,160.0800018310547,282400.0,157.37042236328125
2017-11-10,160.75,159.13999938964844,160.0,160.17999267578125,242300.0,157.46875
2017-11-13,164.3699951171875,159.11000061035156,159.5500030517578,163.52999877929688,466900.0,160.76205444335938
2017-11-14,165.2899932861328,162.1199951171875,162.24000549316406,164.30999755859375,661900.0,161.5288543701172
2017-11-15,164.69000244140625,160.8300018310547,163.25999450683594,163.33999633789062,317000.0,160.57525634765625
2017-11-16,165.39999389648438,163.3800048828125,164.10000610351562,164.36000061035156,257900.0,161.5779571533203
2017-11-17,165.07000732421875,161.13999938964844,163.3699951171875,161.82000732421875,363000.0,159.0810089111328
2017-11-20,163.94000244140625,161.27999877929688,162.39999389648438,162.17999267578125,306000.0,159.4348907470703
2017-11-21,163.2899932861328,160.5800018310547,162.02000427246094,162.47000122070312,213800.0,159.719970703125
2017-11-22,163.63999938964844,160.9199981689453,163.30999755859375,161.49000549316406,389200.0,158.75657653808594
2017-11-24,161.67999267578125,157.75999450683594,161.67999267578125,157.99000549316406,240100.0,155.31582641601562
2017-11-27,160.24000549316406,156.27000427246094,158.41000366210938,159.85000610351562,381900.0,157.1443328857422
2017-11-28,168.13999938964844,159.85000610351562,160.72000122070312,168.0399932861328,564800.0,165.19570922851562
2017-11-29,174.2899932861328,166.9499969482422,168.30999755859375,170.4499969482422,966800.0,167.56494140625
2017-11-30,174.77000427246094,169.19000244140625,170.91000366210938,171.4199981689453,643000.0,168.51844787597656
2017-12-01,172.52999877929688,165.97000122070312,171.77999877929688,167.00999450683594,551100.0,164.18316650390625
2017-12-04,176.86000061035156,169.24000549316406,169.55999755859375,172.17999267578125,565000.0,169.265625
2017-12-05,173.13999938964844,169.7899932861328,172.27000427246094,170.3000030517578,375000.0,167.4174346923828
2017-12-06,169.88999938964844,163.5500030517578,164.22999572753906,164.0500030517578,462300.0,161.2732391357422
2017-12-07,166.85000610351562,163.2899932861328,163.36000061035156,165.35000610351562,610200.0,162.55123901367188
2017-12-08,172.05999755859375,165.02999877929688,166.25,171.64999389648438,849600.0,168.74459838867188
2017-12-11,174.36000061035156,171.1199951171875,171.85000610351562,173.6199951171875,815100.0,170.68125915527344
2017-12-12,174.6699981689453,172.5399932861328,173.4499969482422,174.22999572753906,421800.0,171.28091430664062
2017-12-13,173.0,160.8800048828125,173.0,167.44000244140625,1367700.0,164.6058807373047
