Date,High,Low,Open,Close,Volume,Adj Close
2021-10-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-10-21,9.729999542236328,9.6899995803833,9.699999809265137,9.6899995803833,129900,9.6899995803833
2021-10-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-10-25,9.744999885559082,9.6899995803833,9.6899995803833,9.699999809265137,141800,9.699999809265137
2021-10-26,9.739999771118164,9.6899995803833,9.739999771118164,9.699999809265137,85400,9.699999809265137
2021-10-27,9.739999771118164,9.6899995803833,9.720000267028809,9.699999809265137,129800,9.699999809265137
2021-10-28,9.739999771118164,9.699999809265137,9.710000038146973,9.699999809265137,24800,9.699999809265137
2021-10-29,9.739999771118164,9.699999809265137,9.739999771118164,9.71500015258789,325900,9.71500015258789
2021-11-01,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,1000,9.71500015258789
2021-11-02,9.739999771118164,9.699999809265137,9.720000267028809,9.739999771118164,958600,9.739999771118164
2021-11-03,9.75,9.710000038146973,9.739999771118164,9.739999771118164,38700,9.739999771118164
2021-11-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-11-05,9.739999771118164,9.720000267028809,9.720000267028809,9.729999542236328,1900,9.729999542236328
2021-11-08,9.739999771118164,9.710000038146973,9.739999771118164,9.720000267028809,73300,9.720000267028809
2021-11-09,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,30900,9.720000267028809
2021-11-10,9.720000267028809,9.710000038146973,9.710000038146973,9.720000267028809,2700,9.720000267028809
2021-11-11,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,21200,9.710000038146973
2021-11-12,9.720000267028809,9.699999809265137,9.710000038146973,9.720000267028809,11400,9.720000267028809
2021-11-15,9.739999771118164,9.710000038146973,9.720000267028809,9.729999542236328,68400,9.729999542236328
2021-11-16,9.729999542236328,9.710000038146973,9.710000038146973,9.725000381469727,6400,9.725000381469727
2021-11-17,9.739999771118164,9.710000038146973,9.729999542236328,9.739999771118164,391600,9.739999771118164
2021-11-18,9.75,9.720000267028809,9.75,9.739999771118164,112400,9.739999771118164
2021-11-19,9.75,9.739999771118164,9.739999771118164,9.75,329600,9.75
2021-11-22,9.739999771118164,9.717000007629395,9.739999771118164,9.717000007629395,400,9.717000007629395
2021-11-23,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,8200,9.729999542236328
2021-11-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-11-26,9.75,9.720000267028809,9.720000267028809,9.75,9700,9.75
2021-11-29,9.75,9.75,9.75,9.75,0,9.75
2021-11-30,9.739999771118164,9.720000267028809,9.720000267028809,9.739999771118164,800,9.739999771118164
2021-12-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-02,9.75,9.720000267028809,9.75,9.739999771118164,22100,9.739999771118164
2021-12-03,9.739999771118164,9.729999542236328,9.739999771118164,9.729999542236328,41800,9.729999542236328
2021-12-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-12-07,9.760000228881836,9.720000267028809,9.744999885559082,9.720000267028809,53300,9.720000267028809
2021-12-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1400,9.739999771118164
2021-12-09,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,4700,9.739999771118164
2021-12-10,9.739999771118164,9.729999542236328,9.739999771118164,9.729999542236328,100200,9.729999542236328
2021-12-13,9.739999771118164,9.720000267028809,9.720000267028809,9.729999542236328,31300,9.729999542236328
2021-12-14,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,102100,9.720000267028809
2021-12-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100600,9.720000267028809
2021-12-16,9.75,9.720000267028809,9.75,9.720000267028809,50900,9.720000267028809
2021-12-17,9.729999542236328,9.720000267028809,9.720000267028809,9.729999542236328,20200,9.729999542236328
2021-12-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.729999542236328
2021-12-21,9.729999542236328,9.71500015258789,9.720000267028809,9.729999542236328,128500,9.729999542236328
2021-12-22,9.739999771118164,9.710000038146973,9.720000267028809,9.739999771118164,3300,9.739999771118164
2021-12-23,9.75,9.729999542236328,9.739999771118164,9.75,600,9.75
2021-12-27,9.739999771118164,9.699999809265137,9.699999809265137,9.739999771118164,300,9.739999771118164
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2022-01-03,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,36200,10.234999656677246
2022-01-04,10.1899995803833,9.770000457763672,10.1899995803833,9.770000457763672,2500,9.770000457763672
2022-01-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,9.770000457763672
2022-01-06,9.770000457763672,9.739999771118164,9.770000457763672,9.739999771118164,224000,9.739999771118164
2022-01-07,9.8100004196167,9.739999771118164,9.739999771118164,9.8100004196167,6600,9.8100004196167
2022-01-10,9.75,9.739999771118164,9.75,9.739999771118164,75700,9.739999771118164
2022-01-11,9.800000190734863,9.720000267028809,9.800000190734863,9.720000267028809,541200,9.720000267028809
2022-01-12,9.75,9.739999771118164,9.739999771118164,9.75,5900,9.75
2022-01-13,9.75,9.75,9.75,9.75,0,9.75
2022-01-14,9.75,9.75,9.75,9.75,0,9.75
2022-01-18,9.75,9.75,9.75,9.75,0,9.75
2022-01-19,9.75,9.75,9.75,9.75,0,9.75
