Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,27.850000381469727,26.5,26.565000534057617,26.979999542236328,38800,26.979999542236328
2022-01-10,27.09000015258789,26.559999465942383,27.09000015258789,26.729999542236328,7000,26.729999542236328
2022-01-11,26.940000534057617,26.520000457763672,26.940000534057617,26.799999237060547,36500,26.799999237060547
2022-01-12,26.8700008392334,26.520000457763672,26.75,26.540000915527344,49600,26.540000915527344
2022-01-13,26.829999923706055,26.655000686645508,26.829999923706055,26.700000762939453,1800,26.700000762939453
2022-01-14,26.940000534057617,26.530000686645508,26.549999237060547,26.735000610351562,7500,26.735000610351562
2022-01-18,26.559999465942383,26.3700008392334,26.399999618530273,26.549999237060547,7900,26.549999237060547
2022-01-19,26.739999771118164,26.229999542236328,26.549999237060547,26.649999618530273,9800,26.649999618530273
2022-01-20,26.700000762939453,26.329999923706055,26.6200008392334,26.68000030517578,30600,26.68000030517578
2022-01-21,26.75,26.299999237060547,26.40999984741211,26.459999084472656,7800,26.459999084472656
2022-01-24,26.75,26.280000686645508,26.68000030517578,26.389999389648438,50000,26.389999389648438
2022-01-25,26.770000457763672,26.299999237060547,26.450000762939453,26.59000015258789,71000,26.59000015258789
2022-01-26,26.809999465942383,26.3700008392334,26.690000534057617,26.670000076293945,49300,26.670000076293945
2022-01-27,26.729999542236328,26.350000381469727,26.6200008392334,26.540000915527344,92800,26.540000915527344
2022-01-28,26.81999969482422,26.34000015258789,26.440000534057617,26.780000686645508,86000,26.780000686645508
2022-01-31,26.989999771118164,26.450000762939453,26.760000228881836,26.450000762939453,159700,26.450000762939453
2022-02-01,26.610000610351562,26.450000762939453,26.610000610351562,26.450000762939453,13300,26.450000762939453
2022-02-02,26.59000015258789,26.020000457763672,26.450000762939453,26.040000915527344,25500,26.040000915527344
2022-02-03,25.979999542236328,25.479999542236328,25.979999542236328,25.559999465942383,32300,25.559999465942383
2022-02-04,25.709999084472656,25.100000381469727,25.469999313354492,25.170000076293945,32900,25.170000076293945
2022-02-07,25.420000076293945,25.059999465942383,25.149999618530273,25.170000076293945,11800,25.170000076293945
2022-02-08,25.360000610351562,24.700000762939453,25.06999969482422,24.950000762939453,51800,24.950000762939453
2022-02-09,25.25,24.8700008392334,25.05500030517578,25.020000457763672,38400,25.020000457763672
2022-02-10,24.864999771118164,24.5,24.864999771118164,24.6200008392334,28300,24.6200008392334
2022-02-11,24.90999984741211,24.299999237060547,24.770000457763672,24.329999923706055,20900,24.329999923706055
2022-02-14,24.329999923706055,23.780000686645508,24.110000610351562,24.145000457763672,32200,24.145000457763672
2022-02-15,24.790000915527344,24.25,24.790000915527344,24.290000915527344,20300,24.290000915527344
2022-02-16,24.639999389648438,23.899999618530273,23.899999618530273,24.579999923706055,24600,24.579999923706055
2022-02-17,24.70199966430664,24.450000762939453,24.670000076293945,24.530000686645508,37200,24.530000686645508
2022-02-18,24.729999542236328,24.5,24.649999618530273,24.709999084472656,12900,24.709999084472656
2022-02-22,24.700000762939453,24.299999237060547,24.520000457763672,24.700000762939453,35100,24.700000762939453
2022-02-23,24.75,24.3799991607666,24.510000228881836,24.40999984741211,13100,24.40999984741211
2022-02-24,24.649999618530273,24.299999237060547,24.34000015258789,24.649999618530273,21400,24.649999618530273
2022-02-25,24.75,24.3799991607666,24.3799991607666,24.6299991607666,22700,24.6299991607666
2022-02-28,24.950000762939453,24.31999969482422,24.510000228881836,24.93000030517578,15200,24.93000030517578
2022-03-01,25.559999465942383,24.639999389648438,25.030000686645508,25.469999313354492,24600,25.469999313354492
2022-03-02,25.56999969482422,25.350000381469727,25.489999771118164,25.3700008392334,25500,25.3700008392334
2022-03-03,25.530000686645508,25.15999984741211,25.15999984741211,25.31999969482422,9400,25.31999969482422
2022-03-04,25.479999542236328,25.170000076293945,25.170000076293945,25.31999969482422,3100,25.31999969482422
2022-03-07,25.31999969482422,24.860000610351562,25.219999313354492,24.899999618530273,11800,24.899999618530273
2022-03-08,25.290000915527344,24.670000076293945,24.850000381469727,24.670000076293945,16000,24.670000076293945
2022-03-09,25.038999557495117,24.573999404907227,24.899999618530273,24.579999923706055,30600,24.579999923706055
2022-03-10,24.579999923706055,24.3799991607666,24.579999923706055,24.450000762939453,25300,24.450000762939453
2022-03-11,24.854999542236328,24.209999084472656,24.604999542236328,24.209999084472656,13400,24.209999084472656
2022-03-14,24.218000411987305,23.635000228881836,24.100000381469727,23.649999618530273,37900,23.649999618530273
2022-03-15,24.1299991607666,23.75,23.760000228881836,24.1200008392334,5300,24.1200008392334
2022-03-16,24.290000915527344,23.756000518798828,24.229999542236328,24.135000228881836,28400,24.135000228881836
2022-03-17,24.440000534057617,24.010000228881836,24.329999923706055,24.100000381469727,80200,24.100000381469727
2022-03-18,24.450000762939453,23.799999237060547,23.799999237060547,24.040000915527344,33300,24.040000915527344
2022-03-21,24.31999969482422,23.86400032043457,24.299999237060547,24.0,18900,24.0
2022-03-22,24.110000610351562,23.920000076293945,24.09000015258789,24.017000198364258,18800,24.017000198364258
2022-03-23,24.13800048828125,23.850000381469727,24.0,24.13800048828125,25700,24.13800048828125
2022-03-24,24.139999389648438,23.885000228881836,23.93600082397461,24.100000381469727,36900,24.100000381469727
2022-03-25,24.104000091552734,23.65999984741211,24.100000381469727,23.780000686645508,32800,23.780000686645508
2022-03-28,24.040000915527344,23.950000762939453,23.950000762939453,24.020000457763672,11200,24.020000457763672
2022-03-29,24.489999771118164,24.100000381469727,24.1299991607666,24.489999771118164,18200,24.489999771118164
2022-03-30,24.639999389648438,24.309999465942383,24.527999877929688,24.6200008392334,20300,24.6200008392334
2022-03-31,24.959999084472656,24.479999542236328,24.479999542236328,24.959999084472656,14800,24.959999084472656
2022-04-01,24.82200050354004,24.524999618530273,24.799999237060547,24.68000030517578,13200,24.68000030517578
2022-04-04,24.719999313354492,24.5,24.694000244140625,24.559999465942383,17700,24.559999465942383
2022-04-05,24.739999771118164,24.100000381469727,24.579999923706055,24.100000381469727,18700,24.100000381469727
2022-04-06,24.25,23.719999313354492,24.25,23.90999984741211,15600,23.90999984741211
2022-04-07,24.479999542236328,23.799999237060547,23.809999465942383,24.1200008392334,12400,24.1200008392334
2022-04-08,24.649999618530273,24.0,24.608999252319336,24.350000381469727,10200,24.350000381469727
2022-04-11,24.3700008392334,23.540000915527344,24.364999771118164,23.600000381469727,20700,23.600000381469727
2022-04-12,23.950000762939453,23.600000381469727,23.709999084472656,23.600000381469727,3900,23.600000381469727
2022-04-13,24.549999237060547,23.649999618530273,23.670000076293945,24.43000030517578,28400,24.43000030517578
2022-04-14,24.219999313354492,23.777000427246094,24.200000762939453,23.920000076293945,13700,23.920000076293945
2022-04-18,24.108999252319336,23.825000762939453,23.968000411987305,23.979999542236328,6100,23.979999542236328
2022-04-19,24.06999969482422,23.649999618530273,23.829999923706055,23.700000762939453,13900,23.700000762939453
2022-04-20,24.040000915527344,23.650999069213867,23.799999237060547,23.90999984741211,10200,23.90999984741211
2022-04-21,24.040000915527344,23.579999923706055,23.940000534057617,23.649999618530273,9300,23.649999618530273
2022-04-22,23.770000457763672,23.270000457763672,23.520000457763672,23.548999786376953,14300,23.548999786376953
2022-04-25,23.417999267578125,23.170000076293945,23.25,23.170000076293945,11000,23.170000076293945
2022-04-26,23.40999984741211,23.190000534057617,23.190000534057617,23.399999618530273,9800,23.399999618530273
