Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,22.010000228881836,21.8799991607666,21.8799991607666,22.010000228881836,300.0,19.64263916015625
2017-08-08,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,200.0,19.499847412109375
2017-08-09,22.25,22.149999618530273,22.25,22.149999618530273,600.0,19.767578125
2017-08-10,21.8799991607666,21.850000381469727,21.850000381469727,21.8799991607666,1000.0,19.526622772216797
2017-08-11,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,19.526622772216797
2017-08-14,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,200.0,19.571245193481445
2017-08-15,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0.0,19.571245193481445
2017-08-16,22.030000686645508,22.0,22.0,22.030000686645508,900.0,19.660491943359375
2017-08-17,21.920000076293945,21.899999618530273,21.899999618530273,21.899999618530273,3100.0,19.54447364807129
2017-08-18,21.93000030517578,21.649999618530273,21.899999618530273,21.649999618530273,1100.0,19.321361541748047
2017-08-21,21.790000915527344,21.700000762939453,21.700000762939453,21.790000915527344,700.0,19.446304321289062
2017-08-22,22.0,21.799999237060547,21.799999237060547,21.979999542236328,2800.0,19.615867614746094
2017-08-23,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,200.0,19.47307586669922
2017-08-24,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100.0,19.321361541748047
2017-08-25,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,19.321361541748047
2017-08-28,21.950000762939453,21.600000381469727,21.93000030517578,21.600000381469727,1000.0,19.276737213134766
2017-08-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,19.384431838989258
2017-08-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,19.384431838989258
2017-08-31,22.0,21.549999237060547,21.700000762939453,21.549999237060547,3300.0,19.339557647705078
2017-09-01,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,19.339557647705078
2017-09-05,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,19.339557647705078
2017-09-06,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,100.0,19.339557647705078
2017-09-07,22.0,21.25,22.0,21.299999237060547,5600.0,19.11520004272461
2017-09-08,21.239999771118164,21.100000381469727,21.100000381469727,21.239999771118164,400.0,19.061359405517578
2017-09-11,21.940000534057617,21.100000381469727,21.149999618530273,21.940000534057617,1300.0,19.689556121826172
2017-09-12,21.5,21.299999237060547,21.5,21.299999237060547,800.0,19.11520004272461
2017-09-13,21.5,21.25,21.5,21.25,4100.0,19.070331573486328
2017-09-14,21.799999237060547,21.25,21.450000762939453,21.799999237060547,6100.0,19.56391716003418
2017-09-15,22.0,21.75,21.75,22.0,3900.0,19.7434024810791
2017-09-18,21.940000534057617,21.700000762939453,21.700000762939453,21.940000534057617,1700.0,19.689556121826172
2017-09-19,22.25,21.75,21.799999237060547,22.25,1300.0,19.967758178710938
2017-09-20,22.25,22.25,22.25,22.25,0.0,19.967758178710938
2017-09-21,22.299999237060547,21.5,22.25,22.0,1600.0,19.7434024810791
2017-09-22,22.5,22.5,22.5,22.5,200.0,20.19211769104004
2017-09-25,22.5,22.5,22.5,22.5,0.0,20.19211769104004
2017-09-26,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,500.0,20.129297256469727
2017-09-27,23.0,22.450000762939453,22.450000762939453,23.0,3600.0,20.640827178955078
2017-09-28,22.75,22.600000381469727,22.600000381469727,22.600000381469727,1200.0,20.281856536865234
2017-09-29,22.8799991607666,22.0,22.0,22.5,3200.0,20.19211769104004
2017-10-02,22.5,22.399999618530273,22.5,22.399999618530273,600.0,20.102373123168945
2017-10-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200.0,19.83314323425293
2017-10-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,19.83314323425293
2017-10-05,22.25,22.25,22.25,22.25,500.0,19.967758178710938
2017-10-06,22.25,22.25,22.25,22.25,0.0,19.967758178710938
2017-10-09,22.25,22.25,22.25,22.25,0.0,19.967758178710938
2017-10-10,22.5,22.43000030517578,22.5,22.5,1100.0,20.19211769104004
2017-10-11,22.5,22.5,22.5,22.5,0.0,20.19211769104004
2017-10-12,23.0,22.549999237060547,23.0,22.549999237060547,500.0,20.236989974975586
2017-10-13,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,20.236989974975586
2017-10-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,20.236989974975586
2017-10-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,20.236989974975586
2017-10-18,22.0,22.0,22.0,22.0,300.0,19.7434024810791
2017-10-19,22.0,22.0,22.0,22.0,0.0,19.7434024810791
2017-10-20,22.0,22.0,22.0,22.0,0.0,19.7434024810791
2017-10-23,22.84000015258789,22.399999618530273,22.399999618530273,22.84000015258789,500.0,20.497238159179688
2017-10-24,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,20.497238159179688
2017-10-25,21.920000076293945,21.850000381469727,21.850000381469727,21.920000076293945,1400.0,19.671607971191406
2017-10-26,21.899999618530273,21.799999237060547,21.899999618530273,21.799999237060547,700.0,19.56391716003418
