Date,High,Low,Open,Close,Volume,Adj Close
2022-04-14,2.700000047683716,1.9800000190734863,2.6500000953674316,2.109999895095825,3784000,2.109999895095825
2022-04-18,1.9600000381469727,1.659999966621399,1.9249999523162842,1.7300000190734863,1010500,1.7300000190734863
2022-04-19,3.619999885559082,2.319999933242798,2.440000057220459,2.430000066757202,108568200,2.430000066757202
2022-04-20,2.3499999046325684,2.0299999713897705,2.1500000953674316,2.299999952316284,4428100,2.299999952316284
2022-04-21,2.2990000247955322,1.659999966621399,2.2799999713897705,1.75,3307900,1.75
2022-04-22,1.690000057220459,1.4700000286102295,1.690000057220459,1.4900000095367432,1406500,1.4900000095367432
2022-04-25,1.5110000371932983,1.309999942779541,1.4700000286102295,1.3300000429153442,1134500,1.3300000429153442
2022-04-26,1.4299999475479126,1.2599999904632568,1.2899999618530273,1.2799999713897705,2071300,1.2799999713897705
2022-04-27,1.6299999952316284,1.2319999933242798,1.2599999904632568,1.399999976158142,4631700,1.399999976158142
2022-04-28,1.4500000476837158,1.2899999618530273,1.350000023841858,1.2999999523162842,1153400,1.2999999523162842
2022-04-29,1.340000033378601,1.2100000381469727,1.2699999809265137,1.2100000381469727,647900,1.2100000381469727
2022-05-02,1.2799999713897705,1.149999976158142,1.25,1.2100000381469727,602500,1.2100000381469727
2022-05-03,1.309999942779541,1.1799999475479126,1.1799999475479126,1.2799999713897705,828300,1.2799999713897705
2022-05-04,1.940000057220459,1.3600000143051147,1.3799999952316284,1.5700000524520874,17323300,1.5700000524520874
2022-05-05,1.6200000047683716,1.3200000524520874,1.6100000143051147,1.3700000047683716,1530900,1.3700000047683716
2022-05-06,1.3380000591278076,1.2799999713897705,1.309999942779541,1.2999999523162842,438400,1.2999999523162842
2022-05-09,1.2999999523162842,1.2100000381469727,1.2699999809265137,1.2400000095367432,434200,1.2400000095367432
2022-05-10,1.2799999713897705,1.1799999475479126,1.2699999809265137,1.2400000095367432,308100,1.2400000095367432
2022-05-11,1.2300000190734863,1.0800000429153442,1.2300000190734863,1.0980000495910645,492600,1.0980000495910645
2022-05-12,1.2200000286102295,1.100000023841858,1.100000023841858,1.2000000476837158,304200,1.2000000476837158
2022-05-13,1.2799999713897705,1.149999976158142,1.149999976158142,1.2699999809265137,305200,1.2699999809265137
2022-05-16,1.2589999437332153,1.149999976158142,1.2300000190734863,1.1799999475479126,217000,1.1799999475479126
2022-05-17,1.2799999713897705,1.159999966621399,1.1799999475479126,1.2699999809265137,189500,1.2699999809265137
2022-05-18,1.340000033378601,1.190000057220459,1.2400000095367432,1.2300000190734863,212600,1.2300000190734863
2022-05-19,1.2400000095367432,1.1699999570846558,1.190000057220459,1.2300000190734863,80600,1.2300000190734863
2022-05-20,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,83000,1.2200000286102295
2022-05-23,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.2200000286102295,93100,1.2200000286102295
2022-05-24,1.2029999494552612,1.149999976158142,1.1799999475479126,1.1950000524520874,198400,1.1950000524520874
