Date,High,Low,Open,Close,Volume,Adj Close
2020-12-09,25.209999084472656,24.75,25.139999389648438,24.850000381469727,27200.0,24.84634017944336
2020-12-10,24.84000015258789,24.530000686645508,24.530000686645508,24.739999771118164,25900.0,24.736356735229492
2020-12-11,24.790000915527344,24.549999237060547,24.649999618530273,24.599000930786133,4300.0,24.59537696838379
2020-12-14,24.989999771118164,24.719999313354492,24.920000076293945,24.719999313354492,1500.0,24.716358184814453
2020-12-15,25.649999618530273,24.899999618530273,24.899999618530273,25.6200008392334,10700.0,25.616228103637695
2020-12-16,25.674999237060547,25.549999237060547,25.639999389648438,25.673999786376953,1900.0,25.670217514038086
2020-12-17,26.09000015258789,25.75,26.0,26.04599952697754,2600.0,26.042163848876953
2020-12-18,26.65999984741211,26.408000946044922,26.65999984741211,26.408000946044922,3000.0,26.404111862182617
2020-12-21,26.90999984741211,26.19700050354004,26.229999542236328,26.860000610351562,7600.0,26.85604476928711
2020-12-22,27.649999618530273,27.059999465942383,27.059999465942383,27.417999267578125,8800.0,27.41396141052246
2020-12-23,28.158000946044922,27.75,27.950000762939453,27.989999771118164,12900.0,27.985877990722656
2020-12-24,29.0,27.5,27.989999771118164,27.648000717163086,5900.0,27.64392852783203
2020-12-28,28.260000228881836,27.5,28.260000228881836,27.583999633789062,3300.0,27.579936981201172
2020-12-29,27.5,27.010000228881836,27.5,27.163000106811523,4100.0,27.159000396728516
2020-12-30,27.959999084472656,27.479999542236328,27.479999542236328,27.798999786376953,5000.0,27.798999786376953
2020-12-31,27.899999618530273,27.709999084472656,27.709999084472656,27.860000610351562,3100.0,27.860000610351562
2021-01-04,28.68000030517578,28.0,28.489999771118164,28.159000396728516,6500.0,28.159000396728516
2021-01-05,29.079999923706055,28.280000686645508,28.280000686645508,29.079999923706055,7800.0,29.079999923706055
2021-01-06,30.700000762939453,29.43000030517578,29.43000030517578,30.030000686645508,19800.0,30.030000686645508
2021-01-07,32.06999969482422,31.28499984741211,31.28499984741211,32.02000045776367,11000.0,32.02000045776367
2021-01-08,32.73699951171875,31.639999389648438,32.290000915527344,31.905000686645508,14800.0,31.905000686645508
2021-01-11,31.760000228881836,31.170000076293945,31.690000534057617,31.5,3600.0,31.5
2021-01-12,32.290000915527344,31.84000015258789,31.84000015258789,32.15999984741211,3900.0,32.15999984741211
2021-01-13,32.72999954223633,32.040000915527344,32.72999954223633,32.487998962402344,4300.0,32.487998962402344
2021-01-14,32.400001525878906,32.10200119018555,32.27000045776367,32.10200119018555,5200.0,32.10200119018555
2021-01-15,31.860000610351562,30.75,31.860000610351562,30.860000610351562,17700.0,30.860000610351562
2021-01-19,32.349998474121094,31.610000610351562,31.610000610351562,32.183998107910156,12700.0,32.183998107910156
2021-01-20,32.63999938964844,32.16999816894531,32.52000045776367,32.2400016784668,5900.0,32.2400016784668
2021-01-21,33.09000015258789,32.5,32.599998474121094,33.06399917602539,6500.0,33.06399917602539
2021-01-22,33.400001525878906,32.88999938964844,32.88999938964844,33.32600021362305,1800.0,33.32600021362305
2021-01-25,34.029998779296875,32.54999923706055,33.4900016784668,33.08100128173828,5600.0,33.08100128173828
2021-01-26,33.540000915527344,33.099998474121094,33.25,33.310001373291016,4100.0,33.310001373291016
2021-01-27,32.79999923706055,31.697999954223633,32.220001220703125,31.88599967956543,6900.0,31.88599967956543
2021-01-28,32.09000015258789,31.75,32.060001373291016,32.01599884033203,3300.0,32.01599884033203
2021-01-29,31.59000015258789,30.740999221801758,31.56999969482422,30.906999588012695,11500.0,30.906999588012695
2021-02-01,31.799999237060547,31.0,31.40999984741211,31.732999801635742,8000.0,31.732999801635742
2021-02-02,32.349998474121094,31.75,32.02000045776367,32.13199996948242,5200.0,32.13199996948242
2021-02-03,32.71500015258789,32.25,32.38999938964844,32.709999084472656,11400.0,32.709999084472656
2021-02-04,32.58000183105469,32.16999816894531,32.54999923706055,32.37200164794922,8600.0,32.37200164794922
2021-02-05,32.58000183105469,32.209999084472656,32.263999938964844,32.4010009765625,5700.0,32.4010009765625
2021-02-08,33.34000015258789,32.779998779296875,32.779998779296875,33.25,7800.0,33.25
2021-02-09,33.869998931884766,33.43000030517578,33.43000030517578,33.768001556396484,6600.0,33.768001556396484
2021-02-10,34.18000030517578,33.125,34.0099983215332,33.262001037597656,16400.0,33.262001037597656
2021-02-11,33.68000030517578,33.349998474121094,33.68000030517578,33.374000549316406,4600.0,33.374000549316406
2021-02-12,33.678001403808594,33.11000061035156,33.36000061035156,33.529998779296875,7500.0,33.529998779296875
2021-02-16,34.17900085449219,33.255001068115234,34.0,33.44200134277344,7500.0,33.44200134277344
2021-02-17,33.400001525878906,32.150001525878906,33.400001525878906,32.79999923706055,13100.0,32.79999923706055
2021-02-18,32.0,31.020999908447266,31.969999313354492,31.385000228881836,9800.0,31.385000228881836
2021-02-19,32.10499954223633,31.579999923706055,31.579999923706055,31.827999114990234,2700.0,31.827999114990234
2021-02-22,31.540000915527344,30.493000030517578,31.540000915527344,30.493000030517578,4400.0,30.493000030517578
2021-02-23,29.989999771118164,28.59000015258789,29.81999969482422,29.923999786376953,9800.0,29.923999786376953
2021-02-24,30.56999969482422,29.670000076293945,29.81999969482422,30.56999969482422,5300.0,30.56999969482422
