Date,High,Low,Open,Close,Volume,Adj Close
2021-09-21,50.494998931884766,50.310001373291016,50.494998931884766,50.310001373291016,200,50.310001373291016
2021-09-22,50.8120002746582,50.60599899291992,50.8120002746582,50.60599899291992,500,50.60599899291992
2021-09-23,51.17300033569336,51.17300033569336,51.17300033569336,51.17300033569336,0,51.17300033569336
2021-09-24,50.73899841308594,50.72999954223633,50.72999954223633,50.73899841308594,200,50.73899841308594
2021-09-27,50.849998474121094,50.762001037597656,50.849998474121094,50.762001037597656,100,50.762001037597656
2021-09-28,49.91999816894531,49.63999938964844,49.7400016784668,49.72700119018555,700,49.72700119018555
2021-09-29,49.709999084472656,49.66299819946289,49.709999084472656,49.66299819946289,200,49.66299819946289
2021-09-30,49.810001373291016,49.44900131225586,49.810001373291016,49.44900131225586,500,49.44900131225586
2021-10-01,49.617000579833984,49.617000579833984,49.617000579833984,49.617000579833984,0,49.617000579833984
2021-10-04,49.25299835205078,49.25299835205078,49.25299835205078,49.25299835205078,0,49.25299835205078
2021-10-05,49.58700180053711,49.58700180053711,49.58700180053711,49.58700180053711,100,49.58700180053711
2021-10-06,49.24300003051758,49.24300003051758,49.24300003051758,49.24300003051758,100,49.24300003051758
2021-10-07,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0,49.68000030517578
2021-10-08,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,300,49.720001220703125
2021-10-11,49.566001892089844,49.566001892089844,49.566001892089844,49.566001892089844,0,49.566001892089844
2021-10-12,49.59600067138672,49.59600067138672,49.59600067138672,49.59600067138672,100,49.59600067138672
2021-10-13,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,100,50.06999969482422
2021-10-14,50.58100128173828,50.56999969482422,50.56999969482422,50.58100128173828,100,50.58100128173828
2021-10-15,50.94300079345703,50.94300079345703,50.94300079345703,50.94300079345703,0,50.94300079345703
2021-10-18,50.757999420166016,50.757999420166016,50.757999420166016,50.757999420166016,100,50.757999420166016
2021-10-19,51.03099822998047,51.03099822998047,51.03099822998047,51.03099822998047,100,51.03099822998047
2021-10-20,51.2760009765625,51.2760009765625,51.2760009765625,51.2760009765625,0,51.2760009765625
2021-10-21,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,100,51.08000183105469
2021-10-22,51.356998443603516,51.356998443603516,51.356998443603516,51.356998443603516,100,51.356998443603516
2021-10-25,51.30099868774414,51.30099868774414,51.30099868774414,51.30099868774414,0,51.30099868774414
2021-10-26,51.40599822998047,51.40599822998047,51.40599822998047,51.40599822998047,0,51.40599822998047
2021-10-27,51.207000732421875,51.207000732421875,51.207000732421875,51.207000732421875,0,51.207000732421875
2021-10-28,51.766998291015625,51.766998291015625,51.766998291015625,51.766998291015625,0,51.766998291015625
2021-10-29,51.40800094604492,51.40800094604492,51.40800094604492,51.40800094604492,100,51.40800094604492
2021-11-01,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,51.849998474121094
2021-11-02,51.75199890136719,51.69900131225586,51.742000579833984,51.69900131225586,5100,51.69900131225586
2021-11-03,52.108001708984375,52.108001708984375,52.108001708984375,52.108001708984375,100,52.108001708984375
2021-11-04,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,0,51.970001220703125
2021-11-05,52.082000732421875,52.029998779296875,52.040000915527344,52.082000732421875,400,52.082000732421875
2021-11-08,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,100,52.2599983215332
2021-11-09,52.0989990234375,52.0989990234375,52.0989990234375,52.0989990234375,100,52.0989990234375
2021-11-10,51.959999084472656,51.529998779296875,51.959999084472656,51.540000915527344,600,51.540000915527344
2021-11-11,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0,51.68000030517578
2021-11-12,52.0,51.981998443603516,52.0,51.981998443603516,500,51.981998443603516
2021-11-15,52.029998779296875,51.83100128173828,52.029998779296875,51.83100128173828,200,51.83100128173828
2021-11-16,51.749000549316406,51.749000549316406,51.749000549316406,51.749000549316406,0,51.749000549316406
2021-11-17,51.61000061035156,51.5989990234375,51.61000061035156,51.5989990234375,200,51.5989990234375
2021-11-18,51.720001220703125,51.52000045776367,51.52000045776367,51.68299865722656,600,51.68299865722656
2021-11-19,51.36000061035156,51.20500183105469,51.36000061035156,51.20500183105469,700,51.20500183105469
2021-11-22,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,100,50.915000915527344
2021-11-23,50.87200164794922,50.810001373291016,50.810001373291016,50.87200164794922,400,50.87200164794922
2021-11-24,50.64500045776367,50.54999923706055,50.54999923706055,50.64500045776367,400,50.64500045776367
2021-11-26,49.439998626708984,49.220001220703125,49.439998626708984,49.34000015258789,600,49.34000015258789
2021-11-29,49.58000183105469,49.310001373291016,49.529998779296875,49.540000915527344,11000,49.540000915527344
2021-11-30,49.43000030517578,48.7400016784668,49.43000030517578,48.999000549316406,900,48.999000549316406
2021-12-01,49.81999969482422,48.779998779296875,49.65999984741211,48.779998779296875,600,48.779998779296875
2021-12-02,49.400001525878906,49.2400016784668,49.2400016784668,49.3380012512207,800,49.3380012512207
2021-12-03,49.14500045776367,49.0099983215332,49.099998474121094,49.14500045776367,400,49.14500045776367
2021-12-06,49.720001220703125,49.619998931884766,49.619998931884766,49.680999755859375,300,49.680999755859375
2021-12-07,50.689998626708984,50.65999984741211,50.65999984741211,50.689998626708984,600,50.689998626708984
2021-12-08,50.76599884033203,50.68000030517578,50.68000030517578,50.76599884033203,1100,50.76599884033203
2021-12-09,50.3390007019043,50.3390007019043,50.3390007019043,50.3390007019043,0,50.3390007019043
2021-12-10,50.439998626708984,50.42100143432617,50.439998626708984,50.42100143432617,1400,50.42100143432617
2021-12-13,49.90800094604492,49.90800094604492,49.90800094604492,49.90800094604492,100,49.90800094604492
2021-12-14,49.60900115966797,49.55699920654297,49.59000015258789,49.60900115966797,300,49.60900115966797
2021-12-15,50.23099899291992,49.869998931884766,49.869998931884766,50.23099899291992,700,50.23099899291992
2021-12-16,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,100,50.369998931884766
2021-12-17,49.63600158691406,49.4370002746582,49.63600158691406,49.4370002746582,500,49.4370002746582
2021-12-20,49.19200134277344,49.02000045776367,49.029998779296875,49.19200134277344,700,49.19200134277344
2021-12-21,49.79999923706055,49.448001861572266,49.448001861572266,49.79999923706055,2900,49.79999923706055
2021-12-22,50.27299880981445,50.196998596191406,50.22999954223633,50.27299880981445,3800,50.27299880981445
2021-12-23,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,300,50.59000015258789
2021-12-27,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,100,50.935001373291016
2021-12-28,51.150001525878906,51.0099983215332,51.150001525878906,51.0099983215332,500,51.0099983215332
2021-12-29,51.04399871826172,51.04399871826172,51.04399871826172,51.04399871826172,100,51.04399871826172
2021-12-30,51.060001373291016,50.893001556396484,51.060001373291016,50.893001556396484,1000,50.893001556396484
2021-12-31,50.930999755859375,50.930999755859375,50.930999755859375,50.930999755859375,0,50.930999755859375
2022-01-03,51.15700149536133,51.06800079345703,51.09000015258789,51.15700149536133,600,51.15700149536133
2022-01-04,51.47999954223633,51.417999267578125,51.47999954223633,51.417999267578125,2100,51.417999267578125
2022-01-05,51.67499923706055,51.132999420166016,51.67499923706055,51.132999420166016,1500,51.132999420166016
2022-01-06,50.90999984741211,50.82500076293945,50.90999984741211,50.82500076293945,200,50.82500076293945
2022-01-07,51.02899932861328,51.02899932861328,51.02899932861328,51.02899932861328,100,51.02899932861328
2022-01-10,50.608001708984375,50.209999084472656,50.209999084472656,50.608001708984375,500,50.608001708984375
2022-01-11,51.209999084472656,51.152000427246094,51.209999084472656,51.152000427246094,1000,51.152000427246094
2022-01-12,51.53900146484375,51.40999984741211,51.40999984741211,51.53900146484375,800,51.53900146484375
2022-01-13,51.46500015258789,51.2859992980957,51.46500015258789,51.2859992980957,700,51.2859992980957
2022-01-14,51.22100067138672,51.22100067138672,51.22100067138672,51.22100067138672,0,51.22100067138672
2022-01-18,50.59299850463867,50.59299850463867,50.59299850463867,50.59299850463867,100,50.59299850463867
2022-01-19,50.582000732421875,50.582000732421875,50.582000732421875,50.582000732421875,100,50.582000732421875
2022-01-20,50.90999984741211,50.231998443603516,50.90999984741211,50.231998443603516,800,50.231998443603516
2022-01-21,50.09000015258789,49.6349983215332,49.9900016784668,49.6349983215332,600,49.6349983215332
2022-01-24,48.994998931884766,48.2599983215332,48.33000183105469,48.994998931884766,400,48.994998931884766
2022-01-25,49.220001220703125,48.415000915527344,48.415000915527344,48.915000915527344,2000,48.915000915527344
2022-01-26,48.75,48.689998626708984,48.7400016784668,48.72999954223633,2300,48.72999954223633
2022-01-27,48.52000045776367,48.404998779296875,48.52000045776367,48.404998779296875,200,48.404998779296875
2022-01-28,48.37900161743164,47.82500076293945,47.82500076293945,48.37900161743164,100,48.37900161743164
2022-01-31,49.145999908447266,49.145999908447266,49.145999908447266,49.145999908447266,100,49.145999908447266
2022-02-01,49.59700012207031,49.59700012207031,49.59700012207031,49.59700012207031,0,49.59700012207031
2022-02-02,50.00299835205078,50.00299835205078,50.00299835205078,50.00299835205078,100,50.00299835205078
2022-02-03,49.37900161743164,49.37900161743164,49.37900161743164,49.37900161743164,0,49.37900161743164
2022-02-04,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,100,49.33000183105469
2022-02-07,49.68000030517578,49.40299987792969,49.56999969482422,49.446998596191406,6800,49.446998596191406
2022-02-08,49.72100067138672,49.72100067138672,49.72100067138672,49.72100067138672,0,49.72100067138672
2022-02-09,50.380001068115234,50.33000183105469,50.33000183105469,50.35499954223633,90900,50.35499954223633
2022-02-10,50.36000061035156,49.856998443603516,50.36000061035156,49.856998443603516,200,49.856998443603516
2022-02-11,49.939998626708984,49.209999084472656,49.939998626708984,49.23400115966797,800,49.23400115966797
2022-02-14,48.84000015258789,48.720001220703125,48.84000015258789,48.801998138427734,300,48.801998138427734
2022-02-15,49.57500076293945,49.52000045776367,49.540000915527344,49.57500076293945,600,49.57500076293945
2022-02-16,49.71200180053711,49.71200180053711,49.71200180053711,49.71200180053711,0,49.71200180053711
2022-02-17,49.2599983215332,49.060001373291016,49.2599983215332,49.097999572753906,300,49.097999572753906
2022-02-18,49.09000015258789,48.83399963378906,49.09000015258789,48.83399963378906,900,48.83399963378906
2022-02-22,48.599998474121094,48.119998931884766,48.599998474121094,48.266998291015625,800,48.266998291015625
2022-02-23,48.209999084472656,47.888999938964844,48.20000076293945,47.888999938964844,300,47.888999938964844
2022-02-24,47.11199951171875,46.16999816894531,46.16999816894531,47.11199951171875,1000,47.11199951171875
2022-02-25,48.36399841308594,48.06999969482422,48.09000015258789,48.36399841308594,1500,48.36399841308594
2022-02-28,47.97999954223633,47.52000045776367,47.790000915527344,47.555999755859375,9400,47.555999755859375
2022-03-01,47.11000061035156,46.38999938964844,47.11000061035156,46.46699905395508,400,46.46699905395508
2022-03-02,47.06999969482422,46.7599983215332,46.7599983215332,47.027000427246094,600,47.027000427246094
2022-03-03,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,0,46.20500183105469
2022-03-04,45.05799865722656,45.02000045776367,45.02000045776367,45.05799865722656,200,45.05799865722656
2022-03-07,43.84299850463867,43.84299850463867,43.84299850463867,43.84299850463867,100,43.84299850463867
2022-03-08,45.439998626708984,44.08000183105469,45.439998626708984,44.08000183105469,21900,44.08000183105469
2022-03-09,45.81999969482422,45.74100112915039,45.81999969482422,45.74100112915039,1100,45.74100112915039
2022-03-10,45.22800064086914,45.22800064086914,45.22800064086914,45.22800064086914,100,45.22800064086914
2022-03-11,45.13999938964844,44.92499923706055,45.13999938964844,44.92499923706055,600,44.92499923706055
2022-03-14,45.7400016784668,45.22999954223633,45.7400016784668,45.29999923706055,600,45.29999923706055
2022-03-15,45.58599853515625,45.58599853515625,45.58599853515625,45.58599853515625,0,45.58599853515625
2022-03-16,46.99599838256836,46.540000915527344,46.540000915527344,46.99599838256836,4900,46.99599838256836
2022-03-17,47.555999755859375,47.42300033569336,47.555999755859375,47.42300033569336,200,47.42300033569336
2022-03-18,47.880001068115234,47.72999954223633,47.72999954223633,47.81800079345703,58600,47.81800079345703
2022-03-21,47.55799865722656,47.55799865722656,47.55799865722656,47.55799865722656,0,47.55799865722656
2022-03-22,48.02000045776367,47.91999816894531,47.91999816894531,48.02000045776367,4000,48.02000045776367
2022-03-23,47.560001373291016,47.29800033569336,47.560001373291016,47.29800033569336,13900,47.29800033569336
