Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,80.86000061035156,73.05999755859375,73.31999969482422,76.18000030517578,304.0,76.18000030517578
2017-08-08,76.95999908447266,73.83999633789062,74.87999725341797,74.62000274658203,185.0,74.62000274658203
2017-08-09,75.66000366210938,73.05999755859375,75.66000366210938,73.31999969482422,300.0,73.31999969482422
2017-08-10,74.62000274658203,73.31999969482422,74.62000274658203,73.31999969482422,62.0,73.31999969482422
2017-08-11,74.62000274658203,71.76000213623047,74.62000274658203,72.80000305175781,292.0,72.80000305175781
2017-08-14,74.0999984741211,68.37999725341797,71.5,73.83999633789062,535.0,73.83999633789062
2017-08-15,72.54000091552734,69.68000030517578,71.76000213623047,70.72000122070312,54.0,70.72000122070312
2017-08-16,69.94000244140625,66.81999969482422,69.94000244140625,67.86000061035156,1088.0,67.86000061035156
2017-08-17,67.08000183105469,60.84000015258789,66.55999755859375,64.73999786376953,865.0,64.73999786376953
2017-08-18,67.5999984741211,63.18000030517578,65.0,63.18000030517578,796.0,63.18000030517578
2017-08-21,63.959999084472656,62.400001525878906,63.70000076293945,63.70000076293945,235.0,63.70000076293945
2017-08-22,64.22000122070312,61.36000061035156,63.18000030517578,61.619998931884766,738.0,61.619998931884766
2017-08-23,61.36000061035156,58.5,61.36000061035156,58.7599983215332,450.0,58.7599983215332
2017-08-24,60.84000015258789,56.15999984741211,58.5,58.7599983215332,100.0,58.7599983215332
2017-08-25,64.22000122070312,59.279998779296875,59.279998779296875,62.91999816894531,162.0,62.91999816894531
2017-08-28,71.5,61.099998474121094,64.22000122070312,61.099998474121094,738.0,61.099998474121094
2017-08-29,61.099998474121094,58.5,61.099998474121094,61.099998474121094,335.0,61.099998474121094
2017-08-30,63.70000076293945,56.939998626708984,56.939998626708984,60.31999969482422,181.0,60.31999969482422
2017-08-31,61.099998474121094,58.7599983215332,61.099998474121094,58.7599983215332,92.0,58.7599983215332
2017-09-01,59.540000915527344,58.5,59.02000045776367,59.279998779296875,165.0,59.279998779296875
2017-09-05,60.31999969482422,54.34000015258789,60.31999969482422,57.20000076293945,412.0,57.20000076293945
2017-09-06,59.02000045776367,57.459999084472656,57.459999084472656,57.459999084472656,127.0,57.459999084472656
2017-09-07,58.5,57.459999084472656,58.5,57.459999084472656,31.0,57.459999084472656
2017-09-08,57.97999954223633,57.20000076293945,57.97999954223633,57.459999084472656,173.0,57.459999084472656
2017-09-11,60.060001373291016,57.459999084472656,57.720001220703125,60.060001373291016,596.0,60.060001373291016
2017-09-12,60.060001373291016,58.5,58.7599983215332,58.7599983215332,127.0,58.7599983215332
2017-09-13,64.73999786376953,60.31999969482422,60.31999969482422,61.880001068115234,735.0,61.880001068115234
2017-09-14,59.540000915527344,56.939998626708984,58.7599983215332,57.20000076293945,1015.0,57.20000076293945
2017-09-15,60.84000015258789,56.939998626708984,57.20000076293945,60.84000015258789,423.0,60.84000015258789
2017-09-18,60.84000015258789,57.459999084472656,60.84000015258789,57.459999084472656,696.0,57.459999084472656
2017-09-19,60.060001373291016,57.20000076293945,59.540000915527344,57.97999954223633,523.0,57.97999954223633
2017-09-20,58.5,57.20000076293945,57.459999084472656,57.459999084472656,396.0,57.459999084472656
2017-09-21,59.540000915527344,56.68000030517578,57.97999954223633,56.939998626708984,92.0,56.939998626708984
2017-09-22,55.119998931884766,52.2599983215332,55.119998931884766,53.29999923706055,288.0,53.29999923706055
2017-09-25,53.29999923706055,49.400001525878906,53.29999923706055,52.2599983215332,838.0,52.2599983215332
2017-09-26,52.52000045776367,50.959999084472656,50.959999084472656,52.0,304.0,52.0
2017-09-27,55.900001525878906,51.47999954223633,53.040000915527344,55.900001525878906,458.0,55.900001525878906
2017-09-28,57.97999954223633,55.900001525878906,55.900001525878906,57.20000076293945,600.0,57.20000076293945
2017-09-29,68.63999938964844,57.459999084472656,57.459999084472656,67.86000061035156,2923.0,67.86000061035156
2017-10-02,70.19999694824219,62.400001525878906,67.5999984741211,62.400001525878906,1338.0,62.400001525878906
2017-10-03,62.91999816894531,59.540000915527344,60.31999969482422,59.540000915527344,458.0,59.540000915527344
2017-10-04,60.84000015258789,57.459999084472656,59.02000045776367,57.720001220703125,323.0,57.720001220703125
