Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,76.45999908447266,75.83999633789062,75.87999725341797,76.45999908447266,200.0,71.14192962646484
2018-02-16,76.88999938964844,76.61799621582031,76.62999725341797,76.76000213623047,3000.0,71.42107391357422
2018-02-20,76.80999755859375,76.1500015258789,76.80999755859375,76.1500015258789,4100.0,70.85350036621094
2018-02-21,76.61000061035156,76.08999633789062,76.38999938964844,76.08999633789062,13100.0,70.79766082763672
2018-02-22,76.36000061035156,76.16000366210938,76.16000366210938,76.3499984741211,1600.0,71.0395736694336
2018-02-23,76.58000183105469,76.2249984741211,76.25,76.58000183105469,1000.0,71.25359344482422
2018-02-26,77.4000015258789,77.0,77.26000213623047,77.38999938964844,12000.0,72.00724792480469
2018-02-27,77.47000122070312,76.55899810791016,77.46900177001953,76.55899810791016,3400.0,71.23404693603516
2018-02-28,77.0,75.95999908447266,77.0,75.95999908447266,3700.0,70.67671203613281
2018-03-01,75.81500244140625,75.21800231933594,75.78800201416016,75.5199966430664,600.0,70.26729583740234
2018-03-02,76.06999969482422,75.18000030517578,75.2300033569336,76.06999969482422,2500.0,70.77906036376953
2018-03-05,77.02999877929688,76.11499786376953,76.14900207519531,77.0,7100.0,71.64437103271484
2018-03-06,77.19000244140625,76.80000305175781,77.19000244140625,76.93000030517578,2500.0,71.57923126220703
2018-03-07,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,100.0,71.57923126220703
2018-03-08,77.4749984741211,77.4749984741211,77.4749984741211,77.4749984741211,200.0,72.08633422851562
2018-03-09,78.1510009765625,78.10199737548828,78.10199737548828,78.1510009765625,800.0,72.71531677246094
2018-03-12,78.75,78.58000183105469,78.75,78.63700103759766,2100.0,73.16751861572266
2018-03-13,78.63700103759766,78.63700103759766,78.63700103759766,78.63700103759766,200.0,73.16751861572266
2018-03-14,78.56500244140625,78.19999694824219,78.56500244140625,78.30000305175781,1900.0,72.85395812988281
2018-03-15,78.22000122070312,78.06999969482422,78.20999908447266,78.06999969482422,500.0,72.63994598388672
2018-03-16,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,5400.0,72.8353271484375
2018-03-19,78.12000274658203,77.68000030517578,78.12000274658203,77.68000030517578,3600.0,72.2770767211914
2018-03-20,78.12999725341797,78.08999633789062,78.12999725341797,78.11000061035156,3000.0,72.67718505859375
2018-03-21,78.31500244140625,78.2699966430664,78.2699966430664,78.31500244140625,700.0,72.86790466308594
2018-03-22,77.94999694824219,77.0469970703125,77.9000015258789,77.0469970703125,2000.0,71.6881103515625
2018-03-23,77.68000030517578,76.0,77.41000366210938,76.0,4600.0,70.71392822265625
2018-03-26,77.01000213623047,76.66000366210938,76.91000366210938,77.01000213623047,1100.0,71.6536865234375
2018-03-27,77.6500015258789,76.94000244140625,77.36000061035156,76.94000244140625,3200.0,71.58853912353516
2018-03-28,76.95999908447266,76.80000305175781,76.95999908447266,76.80000305175781,1700.0,71.45828247070312
2018-03-29,77.81999969482422,77.41999816894531,77.41999816894531,77.69000244140625,2600.0,72.286376953125
2018-04-02,77.31999969482422,76.26000213623047,77.31999969482422,76.55999755859375,2200.0,71.23497009277344
2018-04-03,76.85900115966797,76.69999694824219,76.69999694824219,76.85900115966797,700.0,71.51319122314453
2018-04-04,77.9000015258789,76.45999908447266,76.45999908447266,77.9000015258789,4600.0,72.48177337646484
2018-04-05,78.37000274658203,78.0,78.0,78.31999969482422,1000.0,72.87255859375
2018-04-06,78.38400268554688,77.15499877929688,78.29100036621094,77.18900299072266,2900.0,71.82022857666016
2018-04-09,78.11000061035156,77.5510025024414,77.5510025024414,77.55999755859375,6600.0,72.16543579101562
2018-04-10,78.41999816894531,78.08000183105469,78.08000183105469,78.29299926757812,2100.0,72.8474349975586
2018-04-11,78.45999908447266,78.20500183105469,78.20500183105469,78.4000015258789,800.0,72.94699096679688
2018-04-12,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,300.0,73.20752716064453
2018-04-13,78.6500015258789,78.4000015258789,78.6500015258789,78.4000015258789,1800.0,72.94699096679688
2018-04-16,79.33899688720703,78.83999633789062,78.83999633789062,79.33899688720703,500.0,73.8206787109375
2018-04-17,80.0270004272461,79.66699981689453,79.66699981689453,79.9990005493164,5000.0,74.43478393554688
2018-04-18,80.13999938964844,79.95999908447266,80.13999938964844,79.95999908447266,4100.0,74.39848327636719
2018-04-19,79.61699676513672,79.31099700927734,79.61699676513672,79.31099700927734,1000.0,73.7946548461914
2018-04-20,79.34300231933594,78.83999633789062,79.26000213623047,78.83999633789062,1600.0,73.35639190673828
2018-04-23,79.13999938964844,78.9000015258789,79.12999725341797,78.94000244140625,2400.0,73.4494400024414
2018-04-24,79.11000061035156,78.1500015258789,79.11000061035156,78.25,1000.0,72.80742645263672
2018-04-25,78.43000030517578,78.15499877929688,78.26000213623047,78.43000030517578,1700.0,72.97490692138672
2018-04-26,78.88999938964844,78.76000213623047,78.79000091552734,78.88999938964844,1700.0,73.40291595458984
2018-04-27,79.09300231933594,79.08999633789062,79.08999633789062,79.09300231933594,1000.0,73.59180450439453
2018-04-30,79.36000061035156,78.8499984741211,79.36000061035156,78.91000366210938,1900.0,73.42153930664062
2018-05-01,78.38999938964844,78.11000061035156,78.38999938964844,78.19000244140625,10400.0,72.75160217285156
2018-05-02,78.16000366210938,78.0,78.0,78.06999969482422,17300.0,72.63994598388672
2018-05-03,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,300.0,72.63994598388672
2018-05-04,78.41300201416016,77.81999969482422,77.81999969482422,78.41300201416016,600.0,72.9591064453125
2018-05-07,78.8489990234375,78.52999877929688,78.66000366210938,78.69999694824219,18000.0,73.22614288330078
2018-05-08,78.73500061035156,78.73500061035156,78.73500061035156,78.73500061035156,600.0,73.25869750976562
2018-05-09,79.23999786376953,78.7300033569336,78.7300033569336,79.2300033569336,5300.0,73.71927642822266
2018-05-10,79.81999969482422,79.22000122070312,79.22000122070312,79.81999969482422,2200.0,74.26823425292969
2018-05-11,79.8499984741211,79.68000030517578,79.79000091552734,79.68000030517578,2000.0,74.13796997070312
2018-05-14,79.98999786376953,79.41999816894531,79.98999786376953,79.55000305175781,1900.0,74.01702117919922
