Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.0999999046325684,1.850000023841858,2.0899999141693115,1.909999966621399,240000,1.909999966621399
2017-08-08,2.2300000190734863,1.9299999475479126,1.9500000476837158,1.9900000095367432,176200,1.9900000095367432
2017-08-09,1.9700000286102295,1.809999942779541,1.9600000381469727,1.8300000429153442,341700,1.8300000429153442
2017-08-10,1.940000057220459,1.7699999809265137,1.7699999809265137,1.809999942779541,204200,1.809999942779541
2017-08-11,1.840000033378601,1.6799999475479126,1.8200000524520874,1.7200000286102295,174200,1.7200000286102295
2017-08-14,1.9600000381469727,1.5099999904632568,1.7100000381469727,1.8300000429153442,356900,1.8300000429153442
2017-08-15,1.8799999952316284,1.559999942779541,1.809999942779541,1.809999942779541,95700,1.809999942779541
2017-08-16,1.8799999952316284,1.7799999713897705,1.8799999952316284,1.840000033378601,63700,1.840000033378601
2017-08-17,1.8600000143051147,1.7400000095367432,1.8200000524520874,1.7799999713897705,94100,1.7799999713897705
2017-08-18,1.8799999952316284,1.7599999904632568,1.7999999523162842,1.7999999523162842,51100,1.7999999523162842
2017-08-21,1.8700000047683716,1.7000000476837158,1.8700000047683716,1.7300000190734863,79700,1.7300000190734863
2017-08-22,1.7999999523162842,1.7100000381469727,1.7799999713897705,1.7599999904632568,39800,1.7599999904632568
2017-08-23,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.7200000286102295,47200,1.7200000286102295
2017-08-24,1.8200000524520874,1.7100000381469727,1.7300000190734863,1.7899999618530273,232000,1.7899999618530273
2017-08-25,1.8200000524520874,1.7100000381469727,1.7999999523162842,1.75,77300,1.75
2017-08-28,1.75,1.7100000381469727,1.75,1.7100000381469727,51000,1.7100000381469727
2017-08-29,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.75,83800,1.75
2017-08-30,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7200000286102295,86200,1.7200000286102295
2017-08-31,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7200000286102295,144100,1.7200000286102295
2017-09-01,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7400000095367432,72100,1.7400000095367432
2017-09-05,1.7599999904632568,1.7300000190734863,1.75,1.7300000190734863,57900,1.7300000190734863
2017-09-06,1.7699999809265137,1.7200000286102295,1.75,1.7599999904632568,101200,1.7599999904632568
2017-09-07,1.7799999713897705,1.75,1.7699999809265137,1.7699999809265137,70200,1.7699999809265137
2017-09-08,1.8300000429153442,1.75,1.7699999809265137,1.7999999523162842,128700,1.7999999523162842
2017-09-11,1.8899999856948853,1.7200000286102295,1.7999999523162842,1.7200000286102295,265300,1.7200000286102295
2017-09-12,1.8700000047683716,1.7200000286102295,1.7999999523162842,1.75,165200,1.75
2017-09-13,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.7300000190734863,172300,1.7300000190734863
2017-09-14,1.7300000190734863,1.649999976158142,1.7300000190734863,1.6699999570846558,119100,1.6699999570846558
2017-09-15,1.75,1.6299999952316284,1.659999966621399,1.75,142300,1.75
2017-09-18,1.75,1.659999966621399,1.75,1.6799999475479126,72800,1.6799999475479126
2017-09-19,1.8300000429153442,1.6399999856948853,1.690000057220459,1.7400000095367432,267500,1.7400000095367432
2017-09-20,1.8200000524520874,1.6799999475479126,1.7200000286102295,1.75,113400,1.75
2017-09-21,2.009999990463257,1.7999999523162842,1.8799999952316284,1.8799999952316284,274700,1.8799999952316284
2017-09-22,2.0,1.8799999952316284,1.909999966621399,1.909999966621399,99400,1.909999966621399
2017-09-25,2.0999999046325684,1.899999976158142,1.9900000095367432,2.0399999618530273,368500,2.0399999618530273
2017-09-26,2.3499999046325684,2.0799999237060547,2.0999999046325684,2.299999952316284,726800,2.299999952316284
2017-09-27,2.3399999141693115,2.1700000762939453,2.319999933242798,2.2300000190734863,200700,2.2300000190734863
2017-09-28,2.2899999618530273,1.9800000190734863,2.2899999618530273,2.0899999141693115,194000,2.0899999141693115
2017-09-29,2.200000047683716,2.009999990463257,2.1500000953674316,2.140000104904175,135300,2.140000104904175
2017-10-02,2.5899999141693115,2.1600000858306885,2.240000009536743,2.440000057220459,722000,2.440000057220459
2017-10-03,2.4700000286102295,2.299999952316284,2.440000057220459,2.319999933242798,190000,2.319999933242798
2017-10-04,2.4800000190734863,2.309999942779541,2.3399999141693115,2.4200000762939453,291100,2.4200000762939453
2017-10-05,2.509999990463257,2.3499999046325684,2.4100000858306885,2.430000066757202,148000,2.430000066757202
2017-10-06,2.5999999046325684,2.4100000858306885,2.5399999618530273,2.440000057220459,226500,2.440000057220459
2017-10-09,2.630000114440918,2.4100000858306885,2.4100000858306885,2.609999895095825,266900,2.609999895095825
2017-10-10,2.9000000953674316,2.619999885559082,2.690000057220459,2.7799999713897705,735100,2.7799999713897705
2017-10-11,2.8499999046325684,2.609999895095825,2.799999952316284,2.759999990463257,240600,2.759999990463257
2017-10-12,2.799999952316284,2.700000047683716,2.759999990463257,2.7300000190734863,138400,2.7300000190734863
2017-10-13,2.75,2.5199999809265137,2.75,2.569999933242798,230100,2.569999933242798
2017-10-16,2.569999933242798,2.240000009536743,2.5,2.309999942779541,319500,2.309999942779541
2017-10-17,2.3399999141693115,2.200000047683716,2.25,2.2899999618530273,224400,2.2899999618530273
2017-10-18,2.5999999046325684,2.240000009536743,2.299999952316284,2.509999990463257,184500,2.509999990463257
2017-10-19,2.6600000858306885,2.450000047683716,2.5999999046325684,2.490000009536743,270700,2.490000009536743
2017-10-20,2.7799999713897705,2.509999990463257,2.549999952316284,2.6600000858306885,388200,2.6600000858306885
2017-10-23,2.7300000190734863,2.490000009536743,2.7200000286102295,2.5399999618530273,283400,2.5399999618530273
2017-10-24,2.740000009536743,2.5399999618530273,2.740000009536743,2.630000114440918,293600,2.630000114440918
2017-10-25,2.6700000762939453,2.5299999713897705,2.609999895095825,2.5999999046325684,114600,2.5999999046325684
2017-10-26,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5399999618530273,125100,2.5399999618530273
2017-10-27,2.7100000381469727,2.4800000190734863,2.5199999809265137,2.5999999046325684,142400,2.5999999046325684
2017-10-30,2.6500000953674316,2.5199999809265137,2.630000114440918,2.5799999237060547,93500,2.5799999237060547
2017-10-31,2.630000114440918,2.380000114440918,2.5899999141693115,2.450000047683716,180400,2.450000047683716
2017-11-01,2.5,2.369999885559082,2.450000047683716,2.380000114440918,108000,2.380000114440918
2017-11-02,2.390000104904175,2.200000047683716,2.359999895095825,2.309999942779541,181000,2.309999942779541
2017-11-03,2.4700000286102295,2.309999942779541,2.3299999237060547,2.4700000286102295,147200,2.4700000286102295
2017-11-06,2.5399999618530273,2.380000114440918,2.450000047683716,2.4200000762939453,116800,2.4200000762939453
