Date,High,Low,Open,Close,Volume,Adj Close
2020-11-19,22.889999389648438,19.5,21.149999618530273,21.8700008392334,2749800,21.8700008392334
2020-11-20,22.15999984741211,20.1200008392334,22.049999237060547,20.75,401300,20.75
2020-11-23,21.239999771118164,19.709999084472656,21.0,19.940000534057617,294100,19.940000534057617
2020-11-24,21.0,18.670000076293945,19.850000381469727,20.100000381469727,492800,20.100000381469727
2020-11-25,22.15999984741211,20.040000915527344,20.149999618530273,20.719999313354492,256900,20.719999313354492
2020-11-27,22.010000228881836,20.90999984741211,21.75,21.540000915527344,261000,21.540000915527344
2020-11-30,22.41200065612793,21.5,21.889999389648438,21.920000076293945,240700,21.920000076293945
2020-12-01,24.270000457763672,21.75,22.110000610351562,23.420000076293945,608800,23.420000076293945
2020-12-02,23.649999618530273,22.219999313354492,23.5,22.75,225400,22.75
2020-12-03,23.149999618530273,21.190000534057617,22.75,21.850000381469727,268500,21.850000381469727
2020-12-04,22.5,21.020000457763672,21.8799991607666,21.739999771118164,191000,21.739999771118164
2020-12-07,22.149999618530273,21.079999923706055,21.700000762939453,21.59000015258789,170500,21.59000015258789
2020-12-08,21.969999313354492,20.22599983215332,21.59000015258789,20.299999237060547,165700,20.299999237060547
2020-12-09,21.3700008392334,19.270000457763672,20.81999969482422,20.649999618530273,143400,20.649999618530273
2020-12-10,20.735000610351562,19.90999984741211,20.5,20.100000381469727,77900,20.100000381469727
2020-12-11,20.450000762939453,19.989999771118164,20.0,20.200000762939453,138400,20.200000762939453
2020-12-14,22.149999618530273,20.739999771118164,20.739999771118164,21.8799991607666,360300,21.8799991607666
2020-12-15,23.0,21.868000030517578,22.079999923706055,22.139999389648438,328600,22.139999389648438
2020-12-16,23.75,22.059999465942383,22.469999313354492,22.6299991607666,298400,22.6299991607666
2020-12-17,24.8799991607666,22.68000030517578,22.979999542236328,24.229999542236328,270300,24.229999542236328
2020-12-18,27.5,24.950000762939453,24.950000762939453,27.25,579500,27.25
2020-12-21,29.739999771118164,26.94499969482422,27.0,29.049999237060547,421000,29.049999237060547
2020-12-22,31.709999084472656,28.850000381469727,29.329999923706055,30.790000915527344,246000,30.790000915527344
2020-12-23,33.7400016784668,30.549999237060547,30.549999237060547,33.5,277500,33.5
2020-12-24,36.400001525878906,33.810001373291016,34.810001373291016,35.45000076293945,234400,35.45000076293945
2020-12-28,37.0,35.599998474121094,35.900001525878906,35.68000030517578,206700,35.68000030517578
2020-12-29,36.16999816894531,33.25,35.27000045776367,34.459999084472656,214000,34.459999084472656
2020-12-30,35.970001220703125,33.95000076293945,34.810001373291016,34.97999954223633,117200,34.97999954223633
2020-12-31,38.38999938964844,33.29999923706055,34.97999954223633,37.9900016784668,260100,37.9900016784668
2021-01-04,38.75,34.119998931884766,37.790000915527344,34.630001068115234,175200,34.630001068115234
2021-01-05,35.900001525878906,33.689998626708984,34.75,34.31999969482422,56200,34.31999969482422
2021-01-06,35.0,32.529998779296875,34.5,34.90999984741211,111400,34.90999984741211
2021-01-07,36.810001373291016,33.0,35.22999954223633,33.0,134600,33.0
2021-01-08,33.832000732421875,30.34000015258789,32.79999923706055,31.299999237060547,195800,31.299999237060547
