Date,High,Low,Open,Close,Volume,Adj Close
2021-09-23,5.489999771118164,4.900000095367432,5.201000213623047,5.013000011444092,1700,5.013000011444092
2021-09-24,5.11899995803833,4.630000114440918,5.11899995803833,4.630000114440918,800,4.630000114440918
2021-09-27,4.389999866485596,4.010000228881836,4.389999866485596,4.269999980926514,6200,4.269999980926514
2021-09-28,4.340000152587891,3.8959999084472656,4.199999809265137,4.210000038146973,4300,4.210000038146973
2021-09-29,4.429999828338623,4.23799991607666,4.309999942779541,4.260000228881836,10700,4.260000228881836
2021-09-30,4.849999904632568,4.360000133514404,4.360000133514404,4.784999847412109,11500,4.784999847412109
2021-10-01,4.880000114440918,4.670000076293945,4.764999866485596,4.880000114440918,600,4.880000114440918
2021-10-04,5.650000095367432,5.340000152587891,5.60699987411499,5.639999866485596,5300,5.639999866485596
2021-10-05,6.119999885559082,5.699999809265137,5.84499979019165,5.843999862670898,4200,5.843999862670898
2021-10-06,5.630000114440918,5.260000228881836,5.630000114440918,5.460000038146973,2300,5.460000038146973
2021-10-07,5.5,5.050000190734863,5.5,5.099999904632568,3100,5.099999904632568
2021-10-08,5.360000133514404,4.960000038146973,5.360000133514404,4.960000038146973,3300,4.960000038146973
2021-10-11,5.550000190734863,4.889999866485596,4.920000076293945,5.53000020980835,2600,5.53000020980835
2021-10-12,5.389999866485596,4.489999771118164,5.300000190734863,4.76800012588501,29300,4.76800012588501
2021-10-13,3.4800000190734863,3.140000104904175,3.390000104904175,3.140000104904175,1991300,3.140000104904175
2021-10-14,3.3499999046325684,3.140000104904175,3.2330000400543213,3.2200000286102295,260700,3.2200000286102295
2021-10-15,3.3499999046325684,2.9000000953674316,3.3499999046325684,3.0199999809265137,178900,3.0199999809265137
2021-10-18,3.1500000953674316,2.8369998931884766,3.1500000953674316,2.930000066757202,132100,2.930000066757202
2021-10-19,2.9700000286102295,2.609999895095825,2.9700000286102295,2.6700000762939453,182600,2.6700000762939453
2021-10-20,2.7799999713897705,2.559999942779541,2.75,2.5999999046325684,291300,2.5999999046325684
2021-10-21,3.069999933242798,2.490000009536743,2.6700000762939453,2.950000047683716,761700,2.950000047683716
2021-10-22,3.0999999046325684,2.7899999618530273,2.990000009536743,2.8299999237060547,222700,2.8299999237060547
2021-10-25,2.940000057220459,2.6600000858306885,2.740000009536743,2.6700000762939453,79300,2.6700000762939453
2021-10-26,2.7100000381469727,2.5999999046325684,2.6700000762939453,2.609999895095825,83300,2.609999895095825
2021-10-27,2.7200000286102295,2.559999942779541,2.615000009536743,2.5899999141693115,45100,2.5899999141693115
2021-10-28,2.6500000953674316,2.509999990463257,2.609999895095825,2.5299999713897705,55000,2.5299999713897705
2021-10-29,2.869999885559082,2.5799999237060547,2.5999999046325684,2.819999933242798,96500,2.819999933242798
2021-11-01,2.809999942779541,2.609999895095825,2.7300000190734863,2.6600000858306885,79700,2.6600000858306885
2021-11-02,2.8399999141693115,2.609999895095825,2.75,2.7300000190734863,162900,2.7300000190734863
2021-11-03,4.230000019073486,2.890000104904175,2.890000104904175,3.869999885559082,27534100,3.869999885559082
2021-11-04,5.889999866485596,3.119999885559082,4.909999847412109,4.0,28486900,4.0
2021-11-05,3.930000066757202,2.930000066757202,3.759999990463257,3.880000114440918,3394800,3.880000114440918
2021-11-08,3.740000009536743,3.25,3.4700000286102295,3.7200000286102295,743400,3.7200000286102295
2021-11-09,3.640000104904175,3.200000047683716,3.380000114440918,3.2100000381469727,386300,3.2100000381469727
2021-11-10,3.299999952316284,2.9700000286102295,3.200000047683716,3.109999895095825,347500,3.109999895095825
2021-11-11,3.065000057220459,2.819999933242798,3.0299999713897705,2.9800000190734863,248700,2.9800000190734863
2021-11-12,2.9700000286102295,2.6600000858306885,2.9200000762939453,2.75,277400,2.75
2021-11-15,3.1500000953674316,2.700000047683716,2.880000114440918,3.0,315000,3.0
2021-11-16,3.069999933242798,2.7899999618530273,3.069999933242798,2.880000114440918,133600,2.880000114440918
2021-11-17,2.9049999713897705,2.7200000286102295,2.890000104904175,2.7300000190734863,107100,2.7300000190734863
2021-11-18,2.7300000190734863,2.5199999809265137,2.700000047683716,2.5999999046325684,114300,2.5999999046325684
2021-11-19,2.690000057220459,2.5299999713897705,2.5820000171661377,2.6500000953674316,58100,2.6500000953674316
2021-11-22,2.700000047683716,2.440000057220459,2.700000047683716,2.640000104904175,78400,2.640000104904175
2021-11-23,2.5899999141693115,2.4100000858306885,2.509999990463257,2.4200000762939453,63500,2.4200000762939453
2021-11-24,2.490000009536743,2.3499999046325684,2.4200000762939453,2.440000057220459,75200,2.440000057220459
2021-11-26,2.434999942779541,2.359999895095825,2.4000000953674316,2.359999895095825,37100,2.359999895095825
2021-11-29,2.430000066757202,2.2300000190734863,2.430000066757202,2.369999885559082,83800,2.369999885559082
2021-11-30,2.4200000762939453,2.119999885559082,2.4200000762939453,2.3299999237060547,98200,2.3299999237060547
2021-12-01,2.441999912261963,2.200000047683716,2.441999912261963,2.2200000286102295,83800,2.2200000286102295
2021-12-02,2.239000082015991,2.0399999618530273,2.2049999237060547,2.0799999237060547,42100,2.0799999237060547
2021-12-03,2.069999933242798,1.805999994277954,2.0199999809265137,1.9900000095367432,138600,1.9900000095367432
2021-12-06,1.9600000381469727,1.7799999713897705,1.9500000476837158,1.8899999856948853,80600,1.8899999856948853
2021-12-07,2.25,1.940999984741211,1.9800000190734863,2.1500000953674316,128800,2.1500000953674316
2021-12-08,2.380000114440918,2.049999952316284,2.119999885559082,2.2799999713897705,104700,2.2799999713897705
2021-12-09,2.609999895095825,2.309999942779541,2.309999942779541,2.3499999046325684,464200,2.3499999046325684
2021-12-10,2.4800000190734863,2.180000066757202,2.369999885559082,2.200000047683716,167000,2.200000047683716
2021-12-13,2.25,2.0299999713897705,2.2100000381469727,2.069999933242798,77200,2.069999933242798
2021-12-14,2.140000104904175,1.850000023841858,2.130000114440918,1.899999976158142,40300,1.899999976158142
2021-12-15,2.0,1.75,1.9600000381469727,1.899999976158142,58400,1.899999976158142
