Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.599999904632568,6.199999809265137,6.300000190734863,6.599999904632568,53460.0,6.599999904632568
2017-08-08,6.699999809265137,6.300000190734863,6.300000190734863,6.5,62740.0,6.5
2017-08-09,6.800000190734863,5.300000190734863,6.800000190734863,6.199999809265137,210240.0,6.199999809265137
2017-08-10,6.300000190734863,5.800000190734863,6.300000190734863,6.199999809265137,70920.0,6.199999809265137
2017-08-11,5.900000095367432,5.400000095367432,5.400000095367432,5.599999904632568,123610.0,5.599999904632568
2017-08-14,5.800000190734863,5.5,5.599999904632568,5.699999809265137,82620.0,5.699999809265137
2017-08-15,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,44400.0,5.800000190734863
2017-08-16,5.800000190734863,5.5,5.699999809265137,5.599999904632568,30900.0,5.599999904632568
2017-08-17,5.800000190734863,5.400000095367432,5.599999904632568,5.400000095367432,45490.0,5.400000095367432
2017-08-18,5.699999809265137,5.400000095367432,5.5,5.599999904632568,37960.0,5.599999904632568
2017-08-21,5.599999904632568,5.0,5.5,5.199999809265137,87780.0,5.199999809265137
2017-08-22,5.300000190734863,5.0,5.199999809265137,5.199999809265137,62990.0,5.199999809265137
2017-08-23,5.199999809265137,4.800000190734863,5.0,5.0,116450.0,5.0
2017-08-24,5.199999809265137,4.800000190734863,4.900000095367432,5.0,52530.0,5.0
2017-08-25,5.099999904632568,4.800000190734863,5.0,4.900000095367432,42560.0,4.900000095367432
2017-08-28,5.5,5.0,5.199999809265137,5.400000095367432,72950.0,5.400000095367432
2017-08-29,6.0,5.199999809265137,6.0,5.5,58320.0,5.5
2017-08-30,5.5,5.099999904632568,5.5,5.199999809265137,41740.0,5.199999809265137
2017-08-31,5.5,5.199999809265137,5.199999809265137,5.300000190734863,42870.0,5.300000190734863
2017-09-01,5.699999809265137,5.199999809265137,5.300000190734863,5.400000095367432,44690.0,5.400000095367432
2017-09-05,5.5,5.300000190734863,5.5,5.300000190734863,26280.0,5.300000190734863
2017-09-06,5.800000190734863,5.400000095367432,5.599999904632568,5.699999809265137,52380.0,5.699999809265137
2017-09-07,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,118020.0,6.300000190734863
2017-09-08,6.5,6.099999904632568,6.300000190734863,6.199999809265137,59870.0,6.199999809265137
2017-09-11,6.300000190734863,5.900000095367432,6.300000190734863,6.199999809265137,41160.0,6.199999809265137
2017-09-12,6.099999904632568,5.599999904632568,6.0,5.800000190734863,89860.0,5.800000190734863
2017-09-13,5.900000095367432,5.599999904632568,5.900000095367432,5.900000095367432,33520.0,5.900000095367432
2017-09-14,6.099999904632568,5.699999809265137,5.699999809265137,5.699999809265137,42910.0,5.699999809265137
2017-09-15,6.5,5.699999809265137,6.099999904632568,6.199999809265137,67440.0,6.199999809265137
2017-09-18,6.300000190734863,6.0,6.300000190734863,6.199999809265137,25610.0,6.199999809265137
2017-09-19,6.199999809265137,5.699999809265137,6.0,5.900000095367432,64260.0,5.900000095367432
2017-09-20,6.199999809265137,5.800000190734863,6.0,6.099999904632568,56300.0,6.099999904632568
2017-09-21,6.099999904632568,5.900000095367432,6.0,5.900000095367432,21800.0,5.900000095367432
2017-09-22,5.900000095367432,5.599999904632568,5.900000095367432,5.599999904632568,67620.0,5.599999904632568
2017-09-25,6.0,5.599999904632568,5.699999809265137,6.0,44390.0,6.0
2017-09-26,6.0,5.800000190734863,5.900000095367432,5.900000095367432,40520.0,5.900000095367432
2017-09-27,6.199999809265137,5.800000190734863,6.0,5.900000095367432,38670.0,5.900000095367432
2017-09-28,6.099999904632568,5.800000190734863,6.0,5.900000095367432,38870.0,5.900000095367432
2017-09-29,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,36530.0,5.800000190734863
2017-10-02,6.199999809265137,5.800000190734863,6.0,6.099999904632568,73840.0,6.099999904632568
2017-10-03,6.199999809265137,6.0,6.099999904632568,6.099999904632568,54210.0,6.099999904632568
2017-10-04,6.400000095367432,5.900000095367432,5.900000095367432,6.300000190734863,72280.0,6.300000190734863
2017-10-05,6.5,6.099999904632568,6.5,6.199999809265137,40860.0,6.199999809265137
2017-10-06,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,40480.0,6.099999904632568
2017-10-09,6.099999904632568,5.699999809265137,6.099999904632568,6.0,57440.0,6.0
2017-10-10,6.0,5.800000190734863,6.0,5.900000095367432,40520.0,5.900000095367432
2017-10-11,6.0,5.800000190734863,5.800000190734863,5.900000095367432,18170.0,5.900000095367432
2017-10-12,5.900000095367432,5.699999809265137,5.800000190734863,5.699999809265137,37940.0,5.699999809265137
2017-10-13,6.099999904632568,5.599999904632568,5.800000190734863,5.800000190734863,60350.0,5.800000190734863
2017-10-16,6.199999809265137,5.800000190734863,6.0,6.0,83120.0,6.0
