Date,High,Low,Open,Close,Volume,Adj Close
2021-07-21,10.050000190734863,9.90999984741211,9.90999984741211,9.970000267028809,5117300,9.970000267028809
2021-07-22,9.979999542236328,9.90999984741211,9.979999542236328,9.90999984741211,296500,9.90999984741211
2021-07-23,9.939000129699707,9.920000076293945,9.930000305175781,9.920000076293945,78100,9.920000076293945
2021-07-26,9.979000091552734,9.920000076293945,9.949999809265137,9.920000076293945,92100,9.920000076293945
2021-07-27,9.989999771118164,9.930000305175781,9.960000038146973,9.930000305175781,35300,9.930000305175781
2021-07-28,10.0,9.930000305175781,9.960000038146973,9.979999542236328,24600,9.979999542236328
2021-07-29,9.980999946594238,9.899999618530273,9.980999946594238,9.979999542236328,180100,9.979999542236328
2021-07-30,10.0,9.9399995803833,9.970000267028809,9.970000267028809,4400,9.970000267028809
2021-08-02,10.050000190734863,9.968000411987305,9.970000267028809,10.020000457763672,645200,10.020000457763672
2021-08-03,10.020000457763672,9.979999542236328,10.020000457763672,9.979999542236328,2200,9.979999542236328
2021-08-04,10.020000457763672,9.975000381469727,9.975000381469727,10.020000457763672,5900,10.020000457763672
2021-08-05,10.020000457763672,9.989999771118164,10.010000228881836,10.0,19000,10.0
2021-08-06,10.020000457763672,9.979999542236328,10.020000457763672,9.979999542236328,8200,9.979999542236328
2021-08-09,10.0,9.9399995803833,10.0,9.949999809265137,29600,9.949999809265137
2021-08-10,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1400,9.949999809265137
2021-08-11,10.0,9.899999618530273,9.930000305175781,10.0,75400,10.0
2021-08-12,10.0,9.960000038146973,9.960000038146973,10.0,1900,10.0
2021-08-13,10.0,9.949999809265137,9.989999771118164,10.0,4200,10.0
2021-08-16,10.0,9.979999542236328,10.0,10.0,11600,10.0
2021-08-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,9.970000267028809
2021-08-18,10.0,9.989999771118164,10.0,9.989999771118164,3500,9.989999771118164
2021-08-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2021-08-20,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,11400,9.949999809265137
2021-08-23,9.970000267028809,9.949999809265137,9.949999809265137,9.970000267028809,1900,9.970000267028809
2021-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,9.949999809265137
2021-08-25,9.979999542236328,9.916999816894531,9.916999816894531,9.960000038146973,5800,9.960000038146973
2021-08-26,9.979999542236328,9.960000038146973,9.960000038146973,9.979999542236328,10600,9.979999542236328
2021-08-27,9.979999542236328,9.907999992370605,9.949999809265137,9.979999542236328,8400,9.979999542236328
2021-08-30,9.979999542236328,9.90999984741211,9.979999542236328,9.979999542236328,2300,9.979999542236328
2021-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
2021-09-01,9.979999542236328,9.960000038146973,9.960000038146973,9.979999542236328,3700,9.979999542236328
2021-09-02,9.979999542236328,9.960000038146973,9.960000038146973,9.979999542236328,8000,9.979999542236328
2021-09-03,9.960000038146973,9.880000114440918,9.960000038146973,9.949999809265137,7600,9.949999809265137
2021-09-07,9.989999771118164,9.899999618530273,9.899999618530273,9.989999771118164,1100,9.989999771118164
2021-09-08,10.0,9.949999809265137,10.0,10.0,2600,10.0
2021-09-09,10.0,10.0,10.0,10.0,400,10.0
2021-09-10,10.020000457763672,9.9399995803833,10.0,10.0,119300,10.0
2021-09-13,10.0,10.0,10.0,10.0,11200,10.0
2021-09-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
2021-09-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-09-16,10.0,9.899999618530273,9.90999984741211,10.0,10100,10.0
2021-09-17,10.0,10.0,10.0,10.0,0,10.0
2021-09-20,9.960000038146973,9.899999618530273,9.899999618530273,9.960000038146973,800,9.960000038146973
2021-09-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-09-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-09-23,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,5500,9.989999771118164
2021-09-24,10.0,9.899999618530273,9.899999618530273,10.0,5000,10.0
2021-09-27,10.0,10.0,10.0,10.0,500,10.0
2021-09-28,10.0,9.979999542236328,9.979999542236328,10.0,2600,10.0
2021-09-29,10.0,10.0,10.0,10.0,0,10.0
2021-09-30,10.0,10.0,10.0,10.0,0,10.0
2021-10-01,10.0,9.899999618530273,9.90999984741211,9.989999771118164,1000,9.989999771118164
2021-10-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2021-10-05,10.0,9.920000076293945,10.0,9.920000076293945,400,9.920000076293945
2021-10-06,10.0,9.899999618530273,9.899999618530273,10.0,600,10.0
2021-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
2021-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-10-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1400,9.90999984741211
2021-10-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-10-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-10-18,9.90999984741211,9.899999618530273,9.899999618530273,9.90999984741211,2100,9.90999984741211
2021-10-19,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,1000,9.949999809265137
2021-10-20,9.95300006866455,9.949999809265137,9.95300006866455,9.949999809265137,1700,9.949999809265137
2021-10-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
2021-10-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2021-10-25,9.979999542236328,9.960000038146973,9.960000038146973,9.977999687194824,1300,9.977999687194824
2021-10-26,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,2600,9.949999809265137
2021-10-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2021-10-28,10.0,9.975000381469727,9.989999771118164,10.0,7200,10.0
2021-10-29,10.069999694824219,10.0,10.0,10.020000457763672,13800,10.020000457763672
2021-11-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2021-11-02,10.0600004196167,9.979999542236328,9.979999542236328,10.050000190734863,210900,10.050000190734863
