Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,64.30000305175781,62.54999923706055,63.150001525878906,63.0,54200.0,60.410743713378906
2017-08-08,66.0999984741211,63.0,63.0,63.20000076293945,65100.0,60.60253143310547
2017-08-09,63.279998779296875,62.45000076293945,62.95000076293945,63.04999923706055,65100.0,60.45868682861328
2017-08-10,63.099998474121094,62.0,62.0,62.099998474121094,73000.0,59.5477294921875
2017-08-11,62.75,61.5,61.5,61.70000076293945,52000.0,59.164180755615234
2017-08-14,62.25,61.400001525878906,62.04999923706055,61.54999923706055,65500.0,59.02033615112305
2017-08-15,62.0,60.650001525878906,61.650001525878906,60.75,74600.0,58.25322723388672
2017-08-16,61.20000076293945,60.04999923706055,61.0,60.25,57200.0,57.77376937866211
2017-08-17,60.20000076293945,58.650001525878906,59.79999923706055,58.70000076293945,70500.0,56.47494125366211
2017-08-18,59.75,58.20000076293945,58.20000076293945,59.25,205500.0,57.00408172607422
2017-08-21,60.29999923706055,59.400001525878906,59.400001525878906,59.849998474121094,49000.0,57.58134841918945
2017-08-22,60.099998474121094,59.099998474121094,60.099998474121094,59.25,42700.0,57.00408172607422
2017-08-23,59.349998474121094,58.630001068115234,58.95000076293945,59.04999923706055,42900.0,56.811676025390625
2017-08-24,59.43000030517578,57.79999923706055,59.150001525878906,57.849998474121094,34200.0,55.657161712646484
2017-08-25,58.150001525878906,56.900001525878906,58.0,57.5,46000.0,55.32042694091797
2017-08-28,58.150001525878906,57.45000076293945,57.54999923706055,57.650001525878906,55600.0,55.46473693847656
2017-08-29,57.650001525878906,56.68000030517578,57.20000076293945,56.849998474121094,64500.0,54.695068359375
2017-08-30,57.150001525878906,56.5,56.849998474121094,57.04999923706055,115100.0,54.887481689453125
2017-08-31,59.95000076293945,56.900001525878906,57.20000076293945,59.900001525878906,93400.0,57.629459381103516
2017-09-01,60.099998474121094,58.900001525878906,59.95000076293945,59.79999923706055,51700.0,57.53324508666992
2017-09-05,60.70000076293945,59.25,59.650001525878906,59.400001525878906,47000.0,57.14840316772461
2017-09-06,59.599998474121094,58.45000076293945,59.599998474121094,58.54999923706055,50700.0,56.330623626708984
2017-09-07,59.150001525878906,57.400001525878906,58.650001525878906,57.75,55900.0,55.56094741821289
2017-09-08,59.599998474121094,58.20000076293945,59.400001525878906,59.20000076293945,79100.0,56.95598602294922
2017-09-11,59.95000076293945,58.5,59.75,58.5,51800.0,56.28251266479492
2017-09-12,58.70000076293945,57.849998474121094,58.54999923706055,58.45000076293945,82100.0,56.23442077636719
2017-09-13,59.400001525878906,57.97999954223633,58.54999923706055,59.349998474121094,51800.0,57.10029602050781
2017-09-14,59.5,58.150001525878906,58.70000076293945,58.70000076293945,48100.0,56.47494125366211
2017-09-15,60.45000076293945,58.400001525878906,58.849998474121094,60.45000076293945,96300.0,58.158607482910156
2017-09-18,60.630001068115234,60.0,60.400001525878906,60.599998474121094,59200.0,58.30291748046875
2017-09-19,60.349998474121094,58.70000076293945,60.349998474121094,58.75,39600.0,56.52305221557617
2017-09-20,59.900001525878906,57.79999923706055,58.650001525878906,59.45000076293945,54300.0,57.196510314941406
2017-09-21,59.650001525878906,58.5,59.45000076293945,59.0,41200.0,56.763572692871094
2017-09-22,60.20000076293945,59.04999923706055,59.04999923706055,59.29999923706055,42000.0,57.05219650268555
2017-09-25,60.29999923706055,59.29999923706055,59.349998474121094,60.150001525878906,38800.0,57.869972229003906
2017-09-26,61.20000076293945,59.04999923706055,60.349998474121094,60.25,41400.0,57.9661865234375
2017-09-27,62.25,60.29999923706055,60.349998474121094,61.79999923706055,56600.0,59.45743179321289
2017-09-28,61.849998474121094,61.29999923706055,61.849998474121094,61.54999923706055,43600.0,59.21690368652344
2017-09-29,62.54999923706055,61.349998474121094,61.79999923706055,61.45000076293945,58200.0,59.12069320678711
2017-10-02,62.849998474121094,61.650001525878906,61.70000076293945,62.79999923706055,45400.0,60.41952133178711
2017-10-03,63.400001525878906,62.0,62.900001525878906,63.29999923706055,67000.0,60.90057373046875
2017-10-04,63.95000076293945,62.400001525878906,63.5,63.04999923706055,63400.0,60.66004943847656
2017-10-05,63.900001525878906,62.599998474121094,63.20000076293945,63.849998474121094,64800.0,61.429725646972656
2017-10-06,64.05000305175781,62.849998474121094,63.650001525878906,63.5,73300.0,61.092994689941406
2017-10-09,63.5,62.099998474121094,63.5,62.45000076293945,56700.0,60.082786560058594
2017-10-10,63.20000076293945,62.099998474121094,62.75,62.45000076293945,56200.0,60.082786560058594
2017-10-11,63.599998474121094,62.04999923706055,62.349998474121094,62.79999923706055,197800.0,60.41952133178711
2017-10-12,63.79999923706055,61.849998474121094,62.599998474121094,63.400001525878906,81200.0,60.99678421020508
2017-10-13,63.79999923706055,62.779998779296875,63.29999923706055,63.45000076293945,55000.0,61.044891357421875
2017-10-16,63.75,63.0,63.5,63.650001525878906,36800.0,61.23731231689453
2017-10-17,63.849998474121094,62.95000076293945,63.54999923706055,63.650001525878906,62300.0,61.23731231689453
2017-10-18,64.8499984741211,63.849998474121094,64.0,64.69999694824219,46200.0,62.247501373291016
2017-10-19,65.5,64.37999725341797,64.55000305175781,65.30000305175781,71600.0,62.82476806640625
2017-10-20,66.5,65.68000030517578,65.69999694824219,66.05000305175781,68700.0,63.546356201171875
2017-10-23,66.52999877929688,65.58000183105469,65.94999694824219,65.9000015258789,42300.0,63.40203094482422
2017-10-24,66.22000122070312,65.3499984741211,65.80000305175781,66.05000305175781,42600.0,63.546356201171875
2017-10-25,66.0999984741211,65.44999694824219,65.9000015258789,66.05000305175781,35500.0,63.546356201171875
2017-10-26,67.1500015258789,66.0,66.19999694824219,66.69999694824219,55500.0,64.17168426513672
2017-10-27,68.0999984741211,66.75,66.75,68.0,51000.0,65.42242431640625
2017-10-30,67.94999694824219,66.0,67.94999694824219,66.55000305175781,58000.0,64.02738189697266
2017-10-31,68.19999694824219,66.8499984741211,66.8499984741211,67.94999694824219,67500.0,65.37430572509766
2017-11-01,68.55000305175781,67.05999755859375,68.55000305175781,68.05000305175781,76900.0,65.47052001953125
2017-11-02,72.3499984741211,67.3499984741211,67.9000015258789,72.05000305175781,86700.0,69.31889343261719
2017-11-03,70.94999694824219,66.0,70.94999694824219,66.30000305175781,105700.0,63.786869049072266
2017-11-06,66.44999694824219,65.3499984741211,66.05000305175781,66.4000015258789,68900.0,63.88308334350586
2017-11-07,66.52999877929688,64.44999694824219,66.5,66.0999984741211,110400.0,63.59443283081055
2017-11-08,67.3499984741211,65.6500015258789,65.6500015258789,67.0,146200.0,64.46031951904297
