Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,21.299999237060547,20.700000762939453,20.8799991607666,20.8799991607666,55667.0,1.9041898250579834
2017-08-08,21.0,20.579999923706055,20.850000381469727,20.729999542236328,66700.0,1.8905103206634521
2017-08-09,20.760000228881836,20.309999465942383,20.670000076293945,20.639999389648438,73900.0,1.8823026418685913
2017-08-10,20.520000457763672,19.920000076293945,20.520000457763672,20.040000915527344,68867.0,1.8275846242904663
2017-08-11,20.280000686645508,19.559999465942383,19.770000457763672,20.1299991607666,88967.0,1.8357921838760376
2017-08-14,21.360000610351562,20.280000686645508,20.399999618530273,20.639999389648438,97733.0,1.8823026418685913
2017-08-15,20.729999542236328,20.34000015258789,20.670000076293945,20.3700008392334,37200.0,1.8576796054840088
2017-08-16,22.440000534057617,20.639999389648438,20.639999389648438,21.989999771118164,169633.0,2.005418300628662
2017-08-17,22.950000762939453,21.780000686645508,21.959999084472656,22.020000457763672,94267.0,2.0081543922424316
2017-08-18,25.5,22.020000457763672,22.020000457763672,24.690000534057617,256133.0,2.251649856567383
2017-08-21,26.489999771118164,23.25,25.5,23.8799991607666,370433.0,2.1777803897857666
2017-08-22,24.989999771118164,23.43000030517578,24.0,24.030000686645508,150100.0,2.191459894180298
2017-08-23,24.209999084472656,23.1299991607666,23.790000915527344,23.219999313354492,137567.0,2.1175904273986816
2017-08-24,24.149999618530273,23.040000915527344,23.219999313354492,23.969999313354492,106800.0,2.185988187789917
2017-08-25,24.420000076293945,23.549999237060547,24.149999618530273,23.729999542236328,43800.0,2.1641008853912354
2017-08-28,24.600000381469727,23.520000457763672,23.81999969482422,24.1200008392334,62533.0,2.1996676921844482
2017-08-29,24.56999969482422,23.579999923706055,23.8799991607666,24.209999084472656,55100.0,2.2078752517700195
2017-08-30,24.389999389648438,23.040000915527344,24.18000030517578,23.06999969482422,156067.0,2.1039109230041504
2017-08-31,23.729999542236328,22.5,23.639999389648438,22.6200008392334,120633.0,2.0628724098205566
2017-09-01,22.829999923706055,21.479999542236328,22.59000015258789,21.989999771118164,224933.0,2.005418300628662
2017-09-05,23.309999465942383,21.959999084472656,21.989999771118164,22.920000076293945,204933.0,2.090231418609619
2017-09-06,23.489999771118164,22.889999389648438,22.920000076293945,23.15999984741211,69167.0,2.112118721008301
2017-09-07,23.579999923706055,22.979999542236328,23.010000228881836,23.459999084472656,50867.0,2.1394777297973633
2017-09-08,23.459999084472656,22.799999237060547,23.399999618530273,22.799999237060547,63900.0,2.0792877674102783
2017-09-11,23.399999618530273,22.68000030517578,22.799999237060547,23.280000686645508,64833.0,2.1230623722076416
2017-09-12,23.90999984741211,23.040000915527344,23.219999313354492,23.8799991607666,43833.0,2.1777803897857666
2017-09-13,24.65999984741211,23.760000228881836,23.760000228881836,24.239999771118164,87367.0,2.210611343383789
2017-09-14,24.600000381469727,23.760000228881836,24.239999771118164,23.940000534057617,56667.0,2.1832523345947266
2017-09-15,24.450000762939453,24.030000686645508,24.030000686645508,24.209999084472656,71967.0,2.2078752517700195
2017-09-18,24.510000228881836,24.030000686645508,24.329999923706055,24.18000030517578,71833.0,2.205139398574829
2017-09-19,24.209999084472656,23.729999542236328,24.1200008392334,23.90999984741211,119600.0,2.180516242980957
2017-09-20,24.809999465942383,24.0,24.0,24.719999313354492,88700.0,2.2543857097625732
2017-09-21,27.389999389648438,24.540000915527344,24.6299991607666,26.399999618530273,175967.0,2.4075963497161865
2017-09-22,27.6299991607666,25.770000457763672,26.43000030517578,27.030000686645508,135733.0,2.465050458908081
2017-09-25,27.09000015258789,24.899999618530273,27.0,25.139999389648438,172067.0,2.2926883697509766
2017-09-26,26.34000015258789,25.139999389648438,25.350000381469727,25.649999618530273,97467.0,2.3391988277435303
2017-09-27,26.25,25.5,25.829999923706055,25.739999771118164,46467.0,2.3474066257476807
2017-09-28,26.1299991607666,25.59000015258789,25.799999237060547,26.040000915527344,62500.0,2.374765634536743
2017-09-29,27.149999618530273,26.010000228881836,26.25,26.8799991607666,68767.0,2.45137095451355
2017-10-02,27.959999084472656,26.8799991607666,26.90999984741211,27.719999313354492,111167.0,2.5279762744903564
2017-10-03,28.110000610351562,27.030000686645508,27.899999618530273,27.299999237060547,64733.0,2.489673614501953
2017-10-04,27.18000030517578,26.25,27.0,26.610000610351562,61633.0,2.4267477989196777
2017-10-05,27.149999618530273,26.280000686645508,26.639999389648438,26.610000610351562,33433.0,2.4267477989196777
2017-10-06,27.0,26.1299991607666,26.579999923706055,26.940000534057617,47833.0,2.4568428993225098
2017-10-09,27.540000915527344,26.399999618530273,26.700000762939453,27.030000686645508,49600.0,2.465050458908081
2017-10-10,27.719999313354492,26.969999313354492,27.09000015258789,27.299999237060547,48400.0,2.489673614501953
2017-10-11,27.809999465942383,26.639999389648438,27.18000030517578,27.600000381469727,56667.0,2.5170326232910156
2017-10-12,27.93000030517578,27.299999237060547,27.600000381469727,27.389999389648438,44733.0,2.4978811740875244
2017-10-13,27.65999984741211,27.149999618530273,27.360000610351562,27.360000610351562,23567.0,2.495145559310913
2017-10-16,28.290000915527344,27.450000762939453,27.479999542236328,27.8700008392334,123967.0,2.5416557788848877
2017-10-17,28.260000228881836,27.510000228881836,27.8700008392334,27.989999771118164,68733.0,2.5525994300842285
2017-10-18,28.739999771118164,27.93000030517578,27.93000030517578,28.139999389648438,85167.0,2.5662789344787598
2017-10-19,28.5,27.6299991607666,28.049999237060547,28.020000457763672,83567.0,2.555335283279419
2017-10-20,28.799999237060547,28.170000076293945,28.200000762939453,28.709999084472656,65900.0,2.6182610988616943
2017-10-23,34.5,27.1200008392334,30.0,27.239999771118164,785133.0,2.484201669692993
2017-10-24,29.34000015258789,27.030000686645508,27.239999771118164,28.469999313354492,242400.0,2.5963737964630127
2017-10-25,29.8799991607666,27.84000015258789,28.440000534057617,29.520000457763672,165600.0,2.6921305656433105
2017-10-26,30.209999084472656,29.010000228881836,29.700000762939453,29.850000381469727,96667.0,2.7222256660461426
2017-10-27,31.469999313354492,29.610000610351562,29.850000381469727,31.079999923706055,106067.0,2.834397554397583
2017-10-30,33.29999923706055,31.049999237060547,31.049999237060547,31.799999237060547,172133.0,2.900059223175049
2017-10-31,33.84000015258789,31.829999923706055,31.950000762939453,33.150001525878906,209267.0,3.0231752395629883
2017-11-01,34.13999938964844,31.829999923706055,34.13999938964844,32.7599983215332,148833.0,2.9876081943511963
2017-11-02,34.5,32.54999923706055,32.970001220703125,33.810001373291016,102967.0,3.0833652019500732
