Date,High,Low,Open,Close,Volume,Adj Close
2022-02-07,3.25,2.1500000953674316,3.0,2.2100000381469727,971200.0,2.2100000381469727
2022-02-08,4.199999809265137,2.549999952316284,3.5999999046325684,2.619999885559082,18071200.0,2.619999885559082
2022-02-09,2.513000011444092,2.049999952316284,2.5,2.1500000953674316,1695500.0,2.1500000953674316
2022-02-10,3.819999933242798,2.6500000953674316,2.6600000858306885,3.069999933242798,60196600.0,3.069999933242798
2022-02-11,3.0299999713897705,2.509999990463257,3.0299999713897705,2.809999942779541,2175400.0,2.809999942779541
2022-02-14,2.9000000953674316,2.509999990463257,2.6500000953674316,2.809999942779541,851400.0,2.809999942779541
2022-02-15,2.6700000762939453,2.3499999046325684,2.6600000858306885,2.4700000286102295,918100.0,2.4700000286102295
2022-02-16,2.559999942779541,2.119999885559082,2.5,2.200000047683716,695200.0,2.200000047683716
2022-02-17,2.259999990463257,1.9299999475479126,2.1500000953674316,1.9700000286102295,613600.0,1.9700000286102295
2022-02-18,2.0,1.7000000476837158,1.9299999475479126,1.7269999980926514,557500.0,1.7269999980926514
2022-02-22,1.7000000476837158,1.5199999809265137,1.590000033378601,1.5700000524520874,462400.0,1.5700000524520874
2022-02-23,1.6299999952316284,1.4500000476837158,1.5099999904632568,1.4800000190734863,290800.0,1.4800000190734863
2022-02-24,1.440000057220459,1.25,1.2799999713897705,1.399999976158142,403700.0,1.399999976158142
2022-02-25,1.399999976158142,1.2899999618530273,1.399999976158142,1.3300000429153442,198200.0,1.3300000429153442
2022-02-28,1.399999976158142,1.2400000095367432,1.2899999618530273,1.3300000429153442,166000.0,1.3300000429153442
2022-03-01,1.7799999713897705,1.4199999570846558,1.6399999856948853,1.5800000429153442,17488400.0,1.5800000429153442
2022-03-02,1.5499999523162842,1.399999976158142,1.4199999570846558,1.5399999618530273,1297500.0,1.5399999618530273
2022-03-03,1.5299999713897705,1.440000057220459,1.440000057220459,1.5199999809265137,546100.0,1.5199999809265137
2022-03-04,1.649999976158142,1.4299999475479126,1.4800000190734863,1.5700000524520874,829700.0,1.5700000524520874
2022-03-07,1.5,1.2999999523162842,1.5,1.3200000524520874,401100.0,1.3200000524520874
