Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,15.882499694824219,15.699999809265137,15.737500190734863,15.875,3262400.0,15.8380765914917
2017-08-08,16.077499389648438,15.734999656677246,15.817500114440918,15.829999923706055,6021200.0,15.793182373046875
2017-08-09,15.795000076293945,15.494999885559082,15.574999809265137,15.78499984741211,8533600.0,15.748286247253418
2017-08-10,15.625,15.077500343322754,15.612500190734863,15.100000381469727,12058400.0,15.064878463745117
2017-08-11,15.399999618530273,15.077500343322754,15.147500038146973,15.327500343322754,7800000.0,15.291851043701172
2017-08-14,15.774999618530273,15.567500114440918,15.569999694824219,15.725000381469727,6593600.0,15.68842601776123
2017-08-15,15.807499885559082,15.664999961853027,15.795000076293945,15.744999885559082,4816800.0,15.708378791809082
2017-08-16,15.949999809265137,15.699999809265137,15.8149995803833,15.805000305175781,5827200.0,15.768240928649902
2017-08-17,15.725000381469727,15.154999732971191,15.6850004196167,15.15999984741211,9566800.0,15.124738693237305
2017-08-18,15.337499618530273,15.010000228881836,15.170000076293945,15.119999885559082,9664800.0,15.084834098815918
2017-08-21,15.192500114440918,14.90250015258789,15.135000228881836,15.102499961853027,5781200.0,15.067374229431152
2017-08-22,15.582500457763672,15.244999885559082,15.2524995803833,15.552499771118164,5028400.0,15.516325950622559
2017-08-23,15.507499694824219,15.369999885559082,15.395000457763672,15.4350004196167,4717200.0,15.399100303649902
2017-08-24,15.539999961853027,15.172499656677246,15.507499694824219,15.354999542236328,5552000.0,15.31928539276123
2017-08-25,15.537500381469727,15.242500305175781,15.460000038146973,15.28499984741211,6272000.0,15.249448776245117
2017-08-28,15.442500114440918,15.274999618530273,15.369999885559082,15.362500190734863,3409600.0,15.326769828796387
2017-08-29,15.542499542236328,15.074999809265137,15.109999656677246,15.489999771118164,3932400.0,15.453972816467285
2017-08-30,15.899999618530273,15.4975004196167,15.520000457763672,15.859999656677246,6350400.0,15.823111534118652
2017-08-31,16.1924991607666,15.925000190734863,15.9375,16.155000686645508,5297200.0,16.117427825927734
2017-09-01,16.27750015258789,16.0625,16.235000610351562,16.15250015258789,3979600.0,16.114931106567383
2017-09-05,16.11750030517578,15.617500305175781,16.040000915527344,15.854999542236328,8012400.0,15.818122863769531
2017-09-06,16.022499084472656,15.72249984741211,15.944999694824219,15.947500228881836,4470400.0,15.910408973693848
2017-09-07,16.104999542236328,15.904999732971191,16.010000228881836,16.024999618530273,3812000.0,15.987727165222168
2017-09-08,15.992500305175781,15.712499618530273,15.979999542236328,15.7524995803833,3678000.0,15.715861320495605
2017-09-11,16.157499313354492,15.984999656677246,15.984999656677246,16.092500686645508,3691600.0,16.055070877075195
2017-09-12,16.227500915527344,16.03499984741211,16.200000762939453,16.1825008392334,5322800.0,16.14486312866211
2017-09-13,16.229999542236328,16.075000762939453,16.1299991607666,16.227500915527344,2780400.0,16.18975830078125
2017-09-14,16.19499969482422,16.014999389648438,16.104999542236328,16.032499313354492,3909600.0,15.995208740234375
2017-09-15,16.260000228881836,15.977499961853027,16.03499984741211,16.135000228881836,3502000.0,16.09747314453125
2017-09-18,16.27750015258789,16.002500534057617,16.167499542236328,16.100000381469727,3458000.0,16.06255340576172
2017-09-19,16.197500228881836,16.045000076293945,16.15999984741211,16.155000686645508,2396800.0,16.117427825927734
2017-09-20,16.170000076293945,15.802499771118164,16.145000457763672,16.059999465942383,5425600.0,16.022645950317383
2017-09-21,16.032499313354492,15.744999885559082,16.032499313354492,15.850000381469727,4409600.0,15.813135147094727
2017-09-22,15.862500190734863,15.720000267028809,15.75,15.824999809265137,2846400.0,15.788192749023438
2017-09-25,15.712499618530273,15.332500457763672,15.692500114440918,15.494999885559082,6084000.0,15.45896053314209
2017-09-26,15.704999923706055,15.460000038146973,15.640000343322754,15.569999694824219,4257600.0,15.533785820007324
2017-09-27,15.962499618530273,15.649999618530273,15.727499961853027,15.84749984741211,6299200.0,15.810640335083008
2017-09-28,15.862500190734863,15.697500228881836,15.774999618530273,15.832500457763672,4388400.0,15.795677185058594
2017-09-29,16.079999923706055,15.8125,15.890000343322754,16.05500030517578,4562800.0,16.017656326293945
2017-10-02,16.21500015258789,15.944999694824219,16.107500076293945,16.077499389648438,4429600.0,16.040103912353516
2017-10-03,16.1875,16.0575008392334,16.1200008392334,16.157499313354492,3154800.0,16.11992073059082
2017-10-04,16.25,16.065000534057617,16.094999313354492,16.18000030517578,3263600.0,16.14236831665039
2017-10-05,16.510000228881836,16.262500762939453,16.292499542236328,16.5,4122400.0,16.46162223815918
2017-10-06,16.537500381469727,16.385000228881836,16.385000228881836,16.53499984741211,3542000.0,16.49654197692871
2017-10-09,16.612499237060547,16.462499618530273,16.59000015258789,16.5049991607666,2276000.0,16.466609954833984
2017-10-10,16.645000457763672,16.377500534057617,16.610000610351562,16.52750015258789,3044000.0,16.489057540893555
2017-10-11,16.627500534057617,16.469999313354492,16.512500762939453,16.627500534057617,2409600.0,16.58882713317871
2017-10-12,16.6924991607666,16.52750015258789,16.56999969482422,16.565000534057617,3262800.0,16.526473999023438
2017-10-13,16.725000381469727,16.657499313354492,16.69499969482422,16.684999465942383,2468800.0,16.646190643310547
2017-10-16,16.80500030517578,16.702499389648438,16.762500762939453,16.799999237060547,2618800.0,16.76092529296875
2017-10-17,16.842500686645508,16.735000610351562,16.787500381469727,16.837499618530273,2401200.0,16.798337936401367
2017-10-18,16.875,16.752500534057617,16.8700008392334,16.799999237060547,2048400.0,16.76092529296875
2017-10-19,16.674999237060547,16.440000534057617,16.61750030517578,16.674999237060547,4325200.0,16.636215209960938
2017-10-20,16.834999084472656,16.719999313354492,16.815000534057617,16.760000228881836,2990400.0,16.721019744873047
2017-10-23,16.829999923706055,16.497499465942383,16.827499389648438,16.542499542236328,5167200.0,16.504024505615234
2017-10-24,16.665000915527344,16.475000381469727,16.592500686645508,16.604999542236328,5236800.0,16.56637954711914
2017-10-25,16.639999389648438,16.225000381469727,16.530000686645508,16.469999313354492,4939200.0,16.43169403076172
2017-10-26,16.52750015258789,16.357500076293945,16.454999923706055,16.375,3920000.0,16.3369140625
2017-10-27,17.375,16.860000610351562,16.897499084472656,17.299999237060547,6906000.0,17.259761810302734
2017-10-30,17.524999618530273,16.897499084472656,16.897499084472656,17.395000457763672,4262000.0,17.354541778564453
2017-10-31,17.56999969482422,17.40250015258789,17.5,17.520000457763672,2955200.0,17.479249954223633
2017-11-01,17.677499771118164,17.3799991607666,17.649999618530273,17.512500762939453,4161600.0,17.471769332885742
