Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.949999809265137,5.650000095367432,5.699999809265137,5.849999904632568,8820.0,5.849999904632568
2017-08-08,5.75,5.550000190734863,5.75,5.599999904632568,12960.0,5.599999904632568
2017-08-09,5.650000095367432,5.5,5.550000190734863,5.599999904632568,7900.0,5.599999904632568
2017-08-10,5.900000095367432,5.5,5.75,5.650000095367432,22920.0,5.650000095367432
2017-08-11,5.699999809265137,5.400000095367432,5.699999809265137,5.400000095367432,21820.0,5.400000095367432
2017-08-14,5.699999809265137,5.349999904632568,5.599999904632568,5.650000095367432,31000.0,5.650000095367432
2017-08-15,5.599999904632568,5.349999904632568,5.550000190734863,5.599999904632568,25340.0,5.599999904632568
2017-08-16,5.75,5.550000190734863,5.550000190734863,5.75,16720.0,5.75
2017-08-17,5.800000190734863,5.449999809265137,5.75,5.449999809265137,27460.0,5.449999809265137
2017-08-18,5.900000095367432,5.75,5.800000190734863,5.900000095367432,35220.0,5.900000095367432
2017-08-21,6.199999809265137,5.650000095367432,5.75,6.050000190734863,11740.0,6.050000190734863
2017-08-22,6.349999904632568,6.099999904632568,6.099999904632568,6.199999809265137,42180.0,6.199999809265137
2017-08-23,6.300000190734863,6.099999904632568,6.25,6.199999809265137,5920.0,6.199999809265137
2017-08-24,6.349999904632568,6.099999904632568,6.300000190734863,6.150000095367432,9300.0,6.150000095367432
2017-08-25,6.300000190734863,6.099999904632568,6.199999809265137,6.25,8520.0,6.25
2017-08-28,7.0,6.25,6.300000190734863,6.75,37620.0,6.75
2017-08-29,7.800000190734863,7.150000095367432,7.199999809265137,7.5,128500.0,7.5
2017-08-30,7.800000190734863,7.349999904632568,7.75,7.400000095367432,53160.0,7.400000095367432
2017-08-31,8.649999618530273,7.900000095367432,7.949999809265137,8.449999809265137,63400.0,8.449999809265137
2017-09-01,9.350000381469727,8.600000381469727,8.600000381469727,8.649999618530273,75880.0,8.649999618530273
2017-09-05,9.300000190734863,8.5,9.300000190734863,8.75,42020.0,8.75
2017-09-06,9.050000190734863,8.199999809265137,8.600000381469727,8.350000381469727,29660.0,8.350000381469727
2017-09-07,9.25,8.5,8.850000381469727,9.050000190734863,40000.0,9.050000190734863
2017-09-08,9.350000381469727,8.600000381469727,9.300000190734863,8.75,34520.0,8.75
2017-09-11,8.850000381469727,8.100000381469727,8.850000381469727,8.449999809265137,28920.0,8.449999809265137
2017-09-12,8.600000381469727,8.149999618530273,8.5,8.399999618530273,40340.0,8.399999618530273
2017-09-13,8.5,8.25,8.5,8.399999618530273,25300.0,8.399999618530273
2017-09-14,8.649999618530273,8.199999809265137,8.449999809265137,8.5,33320.0,8.5
2017-09-15,8.800000190734863,7.400000095367432,8.699999809265137,7.400000095367432,50820.0,7.400000095367432
2017-09-18,8.0,7.300000190734863,7.650000095367432,7.449999809265137,43600.0,7.449999809265137
2017-09-19,8.0,7.400000095367432,7.400000095367432,7.949999809265137,14340.0,7.949999809265137
2017-09-20,8.300000190734863,7.75,8.050000190734863,8.100000381469727,14980.0,8.100000381469727
2017-09-21,8.050000190734863,7.699999809265137,8.0,7.900000095367432,18220.0,7.900000095367432
2017-09-22,8.149999618530273,7.5,7.949999809265137,7.949999809265137,40100.0,7.949999809265137
2017-09-25,8.25,7.849999904632568,7.949999809265137,8.25,10260.0,8.25
2017-09-26,8.199999809265137,7.949999809265137,8.149999618530273,8.050000190734863,7420.0,8.050000190734863
2017-09-27,8.149999618530273,7.650000095367432,8.100000381469727,8.050000190734863,33720.0,8.050000190734863
2017-09-28,8.5,7.849999904632568,8.0,8.449999809265137,15240.0,8.449999809265137
2017-09-29,8.5,7.949999809265137,8.449999809265137,8.300000190734863,31340.0,8.300000190734863
2017-10-02,8.550000190734863,8.100000381469727,8.199999809265137,8.5,11440.0,8.5
2017-10-03,8.800000190734863,8.550000190734863,8.550000190734863,8.75,11920.0,8.75
2017-10-04,8.850000381469727,8.350000381469727,8.850000381469727,8.5,16200.0,8.5
2017-10-05,8.550000190734863,8.25,8.550000190734863,8.399999618530273,3240.0,8.399999618530273
2017-10-06,8.399999618530273,8.100000381469727,8.149999618530273,8.399999618530273,7500.0,8.399999618530273
2017-10-09,8.5,8.300000190734863,8.399999618530273,8.449999809265137,1900.0,8.449999809265137
2017-10-10,9.0,8.350000381469727,8.449999809265137,8.699999809265137,33200.0,8.699999809265137
2017-10-11,8.899999618530273,8.600000381469727,8.850000381469727,8.75,6220.0,8.75
2017-10-12,9.0,8.800000190734863,8.850000381469727,8.800000190734863,22900.0,8.800000190734863
2017-10-13,8.75,8.199999809265137,8.699999809265137,8.5,22600.0,8.5
2017-10-16,8.949999809265137,8.300000190734863,8.850000381469727,8.399999618530273,25880.0,8.399999618530273
2017-10-17,8.800000190734863,8.399999618530273,8.399999618530273,8.800000190734863,15140.0,8.800000190734863
2017-10-18,9.050000190734863,8.75,8.850000381469727,8.850000381469727,20420.0,8.850000381469727
2017-10-19,8.899999618530273,8.649999618530273,8.800000190734863,8.75,9860.0,8.75
2017-10-20,8.399999618530273,7.550000190734863,7.849999904632568,7.75,71440.0,7.75
2017-10-23,7.599999904632568,7.25,7.550000190734863,7.25,36240.0,7.25
