Date,High,Low,Open,Close,Volume,Adj Close
2017-09-25,25.229999542236328,25.1560001373291,25.229999542236328,25.1560001373291,200.0,22.916133880615234
2017-09-26,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,0.0,22.916133880615234
2017-09-27,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,0.0,22.916133880615234
2017-09-28,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,3100.0,23.2568359375
2017-09-29,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0.0,23.2568359375
2017-10-02,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,200.0,23.6212158203125
2017-10-03,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0.0,23.6212158203125
2017-10-04,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0.0,23.6212158203125
2017-10-05,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0.0,23.6212158203125
2017-10-06,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0.0,23.6212158203125
2017-10-09,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0.0,23.6212158203125
2017-10-10,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0.0,23.6212158203125
2017-10-11,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100.0,23.6940975189209
2017-10-12,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100.0,23.630327224731445
2017-10-13,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,23.630327224731445
2017-10-16,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,23.630327224731445
2017-10-17,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,23.630327224731445
2017-10-18,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,23.630327224731445
2017-10-19,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,23.630327224731445
2017-10-20,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,23.630327224731445
2017-10-23,26.190000534057617,26.090999603271484,26.190000534057617,26.090999603271484,400.0,23.76788330078125
2017-10-24,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,0.0,23.76788330078125
2017-10-25,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,0.0,23.76788330078125
2017-10-26,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100.0,23.6212158203125
2017-10-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,200.0,23.77608299255371
2017-10-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100.0,23.77608299255371
2017-10-31,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100.0,23.648544311523438
2017-11-01,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100.0,23.648544311523438
