Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,36.900001525878906,36.29999923706055,36.79999923706055,36.54999923706055,225600.0,31.731290817260742
2017-08-08,37.29999923706055,36.349998474121094,36.45000076293945,36.79999923706055,251200.0,31.948339462280273
2017-08-09,36.70000076293945,35.72999954223633,36.45000076293945,35.900001525878906,367300.0,31.166994094848633
2017-08-10,36.22999954223633,35.54999923706055,35.70000076293945,35.849998474121094,359000.0,31.123584747314453
2017-08-11,36.150001525878906,35.25,36.150001525878906,35.45000076293945,322300.0,30.776323318481445
2017-08-14,36.54999923706055,35.849998474121094,36.0,36.45000076293945,149500.0,31.644481658935547
2017-08-15,36.75,35.95000076293945,36.70000076293945,36.04999923706055,162200.0,31.297210693359375
2017-08-16,36.70000076293945,35.79999923706055,36.20000076293945,35.79999923706055,204500.0,31.080177307128906
2017-08-17,35.880001068115234,34.97999954223633,35.75,35.04999923706055,319600.0,30.429058074951172
2017-08-18,35.25,34.599998474121094,34.79999923706055,35.0,204200.0,30.38564109802246
2017-08-21,35.400001525878906,34.400001525878906,34.849998474121094,35.150001525878906,172900.0,30.515872955322266
2017-08-22,35.45000076293945,35.20000076293945,35.400001525878906,35.29999923706055,253800.0,30.646099090576172
2017-08-23,35.849998474121094,35.04999923706055,35.04999923706055,35.45000076293945,246200.0,30.776323318481445
2017-08-24,35.75,35.04999923706055,35.599998474121094,35.70000076293945,217900.0,30.993358612060547
2017-08-25,36.04999923706055,35.54999923706055,35.900001525878906,35.79999923706055,169300.0,31.080177307128906
2017-08-28,36.0,35.150001525878906,35.95000076293945,35.400001525878906,100500.0,30.732912063598633
2017-08-29,35.599998474121094,34.72999954223633,35.099998474121094,35.29999923706055,181800.0,30.646099090576172
2017-08-30,35.599998474121094,35.20000076293945,35.25,35.400001525878906,138800.0,30.732912063598633
2017-08-31,35.599998474121094,35.150001525878906,35.5,35.20000076293945,150300.0,30.559282302856445
2017-09-01,36.0,35.400001525878906,35.400001525878906,35.70000076293945,108200.0,30.993358612060547
2017-09-05,36.0,34.45000076293945,35.54999923706055,34.5,227900.0,29.95157241821289
2017-09-06,35.04999923706055,34.5,34.75,34.70000076293945,160000.0,30.125200271606445
2017-09-07,34.45000076293945,33.5,34.45000076293945,33.650001525878906,144600.0,29.2136287689209
2017-09-08,34.349998474121094,33.33000183105469,33.5,34.0,160100.0,29.517486572265625
2017-09-11,34.849998474121094,34.150001525878906,34.150001525878906,34.70000076293945,151200.0,30.125200271606445
2017-09-12,35.900001525878906,34.849998474121094,34.849998474121094,35.79999923706055,249600.0,31.080177307128906
2017-09-13,36.0,35.54999923706055,35.70000076293945,35.70000076293945,281200.0,30.993358612060547
2017-09-14,35.75,35.099998474121094,35.70000076293945,35.25,268500.0,30.602697372436523
2017-09-15,35.5,35.04999923706055,35.29999923706055,35.45000076293945,392700.0,30.776323318481445
2017-09-18,36.04999923706055,35.45000076293945,35.45000076293945,35.79999923706055,229100.0,31.080177307128906
2017-09-19,36.400001525878906,35.79999923706055,35.79999923706055,36.099998474121094,134800.0,31.34062957763672
