Date,High,Low,Open,Close,Volume,Adj Close
2022-06-21,39.849998474121094,38.27000045776367,38.5099983215332,39.84000015258789,183300,39.84000015258789
2022-06-22,41.94300079345703,39.83000183105469,40.45600128173828,41.29999923706055,897400,41.29999923706055
2022-06-23,41.349998474121094,39.57099914550781,40.529998779296875,39.70000076293945,521800,39.70000076293945
2022-06-24,39.83000183105469,38.70000076293945,39.08000183105469,39.0,342000,39.0
2022-06-27,40.5,39.06999969482422,39.099998474121094,39.810001373291016,518300,39.810001373291016
2022-06-28,41.084999084472656,39.244998931884766,39.52000045776367,41.04999923706055,844500,41.04999923706055
2022-06-29,41.72999954223633,40.86199951171875,41.220001220703125,41.0,990700,41.0
2022-06-30,44.06999969482422,43.0,43.099998474121094,43.880001068115234,1502100,43.880001068115234
2022-07-01,42.93000030517578,41.849998474121094,42.79999923706055,42.58000183105469,1145400,42.58000183105469
2022-07-05,42.77000045776367,40.0,42.61000061035156,40.180999755859375,1085400,40.180999755859375
2022-07-06,40.959999084472656,40.099998474121094,40.72999954223633,40.439998626708984,405400,40.439998626708984
2022-07-07,40.29999923706055,37.22999954223633,40.22999954223633,37.290000915527344,621400,37.290000915527344
2022-07-08,38.45000076293945,36.83000183105469,38.15999984741211,37.43000030517578,391200,37.43000030517578
2022-07-11,40.08000183105469,39.28499984741211,39.619998931884766,39.70000076293945,668800,39.70000076293945
2022-07-12,42.060001373291016,40.56399917602539,40.900001525878906,41.959999084472656,1018800,41.959999084472656
2022-07-13,42.84000015258789,40.5099983215332,42.58000183105469,41.2400016784668,882800,41.2400016784668
2022-07-14,41.27899932861328,38.599998474121094,41.099998474121094,39.08000183105469,585700,39.08000183105469
2022-07-15,39.099998474121094,38.0,38.439998626708984,38.0,423400,38.0
2022-07-18,37.66899871826172,35.18000030517578,36.130001068115234,37.279998779296875,804400,37.279998779296875
2022-07-19,36.529998779296875,33.650001525878906,36.09000015258789,34.11000061035156,1005300,34.11000061035156
2022-07-20,34.108001708984375,32.88999938964844,33.459999084472656,33.72999954223633,1030000,33.72999954223633
2022-07-21,35.63999938964844,34.349998474121094,35.18000030517578,34.349998474121094,993100,34.349998474121094
2022-07-22,35.40800094604492,33.560001373291016,33.84000015258789,35.380001068115234,717900,35.380001068115234
2022-07-25,36.90999984741211,36.209999084472656,36.34000015258789,36.470001220703125,633000,36.470001220703125
2022-07-26,38.380001068115234,37.810001373291016,38.040000915527344,38.099998474121094,629800,38.099998474121094
2022-07-27,37.38999938964844,34.05400085449219,37.380001068115234,34.529998779296875,648200,34.529998779296875
2022-07-28,34.659000396728516,32.564998626708984,34.060001373291016,33.0,864300,33.0
2022-07-29,33.4900016784668,32.38999938964844,33.22999954223633,32.84000015258789,569500,32.84000015258789
2022-08-01,34.38999938964844,33.45000076293945,34.0,34.25,658900,34.25
2022-08-02,34.66999816894531,33.53300094604492,34.5,34.31999969482422,360000,34.31999969482422
2022-08-03,33.86000061035156,33.33000183105469,33.7599983215332,33.470001220703125,408300,33.470001220703125
2022-08-04,35.04999923706055,33.939998626708984,34.2400016784668,35.04999923706055,336800,35.04999923706055
