Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,55.529998779296875,55.0,55.11000061035156,55.060001373291016,25100.0,50.613502502441406
2017-08-08,55.459999084472656,54.79999923706055,55.11000061035156,54.939998626708984,22700.0,50.50320053100586
2017-08-09,54.81999969482422,54.5,54.75,54.72999954223633,64900.0,50.31015396118164
2017-08-10,54.599998474121094,54.25,54.45000076293945,54.31999969482422,52500.0,49.933265686035156
2017-08-11,54.189998626708984,53.75,53.77000045776367,53.869998931884766,33600.0,49.519596099853516
2017-08-14,54.790000915527344,53.93000030517578,53.93000030517578,54.790000915527344,40000.0,50.36531066894531
2017-08-15,55.06999969482422,54.33000183105469,54.720001220703125,54.33000183105469,42500.0,49.94246292114258
2017-08-16,54.694000244140625,54.220001220703125,54.220001220703125,54.279998779296875,22200.0,49.8964958190918
2017-08-17,54.40999984741211,53.34000015258789,54.25,53.41999816894531,42500.0,49.10594177246094
2017-08-18,53.56999969482422,53.119998931884766,53.2599983215332,53.400001525878906,33000.0,49.08757019042969
2017-08-21,53.59000015258789,53.16999816894531,53.25,53.400001525878906,55500.0,49.08757019042969
2017-08-22,53.82899856567383,53.630001068115234,53.63999938964844,53.709999084472656,16100.0,49.37253189086914
2017-08-23,53.880001068115234,53.27000045776367,53.595001220703125,53.650001525878906,36800.0,49.317378997802734
2017-08-24,53.823001861572266,53.54999923706055,53.77000045776367,53.68000030517578,29200.0,49.34495162963867
2017-08-25,54.15999984741211,53.619998931884766,53.900001525878906,53.849998474121094,40400.0,49.501220703125
2017-08-28,54.09000015258789,53.7599983215332,54.02000045776367,53.83000183105469,51500.0,49.48283767700195
2017-08-29,53.88999938964844,53.5,53.5,53.7599983215332,47700.0,49.41849136352539
2017-08-30,53.790000915527344,53.540000915527344,53.630001068115234,53.65999984741211,68600.0,49.326568603515625
2017-08-31,54.209999084472656,53.65999984741211,53.66999816894531,54.06999969482422,45600.0,49.70346450805664
2017-09-01,54.290000915527344,54.09600067138672,54.099998474121094,54.25,14300.0,49.86892318725586
2017-09-05,54.426998138427734,53.68000030517578,54.20000076293945,53.79999923706055,58200.0,49.455265045166016
2017-09-06,53.970001220703125,53.7599983215332,53.779998779296875,53.7599983215332,31500.0,49.41849136352539
2017-09-07,54.06999969482422,53.2599983215332,54.06999969482422,53.4900016784668,23100.0,49.170291900634766
2017-09-08,53.869998931884766,53.22999954223633,53.22999954223633,53.810001373291016,31500.0,49.46445083618164
2017-09-11,54.400001525878906,54.20100021362305,54.220001220703125,54.33000183105469,21900.0,49.94246292114258
2017-09-12,54.56999969482422,54.2400016784668,54.56999969482422,54.2400016784668,25800.0,49.85973358154297
2017-09-13,54.5099983215332,54.16999816894531,54.16999816894531,54.439998626708984,20800.0,50.043575286865234
2017-09-14,54.54499816894531,54.31999969482422,54.45000076293945,54.41999816894531,81100.0,50.02519226074219
2017-09-15,54.7599983215332,54.41999816894531,54.41999816894531,54.72999954223633,26300.0,50.31015396118164
2017-09-18,54.900001525878906,54.66999816894531,54.83000183105469,54.810001373291016,24400.0,50.383705139160156
2017-09-19,54.970001220703125,54.5099983215332,54.900001525878906,54.68000030517578,24800.0,50.264190673828125
