Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,76.93000030517578,76.6500015258789,76.93000030517578,76.6500015258789,300.0,73.3808364868164
2018-02-16,77.61299896240234,77.27999877929688,77.27999877929688,77.58000183105469,2100.0,74.27117156982422
2018-02-20,77.54000091552734,76.97799682617188,77.19000244140625,76.97799682617188,2700.0,73.69485473632812
2018-02-21,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,400.0,74.2137222290039
2018-02-22,79.27999877929688,76.91000366210938,79.27999877929688,76.91000366210938,2700.0,73.6297607421875
2018-02-23,77.68099975585938,77.30400085449219,77.30400085449219,77.68099975585938,800.0,74.36787414550781
2018-02-26,78.42500305175781,77.91000366210938,78.13999938964844,78.42500305175781,13100.0,75.08014678955078
2018-02-27,78.70999908447266,77.5,78.70999908447266,77.5,6200.0,74.194580078125
2018-02-28,77.9800033569336,76.84700012207031,77.97000122070312,76.88700103759766,6900.0,73.60772705078125
2018-03-01,76.96700286865234,75.55699920654297,76.55999755859375,76.01000213623047,2500.0,72.76813507080078
2018-03-02,76.63999938964844,75.23999786376953,75.27999877929688,76.58999633789062,5400.0,73.32339477539062
2018-03-05,77.62999725341797,77.08999633789062,77.11000061035156,77.62999725341797,7100.0,74.31904602050781
2018-03-06,77.7699966430664,77.63999938964844,77.63999938964844,77.70999908447266,2900.0,74.39562225341797
2018-03-07,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,600.0,75.06578063964844
2018-03-08,78.83999633789062,78.38099670410156,78.83999633789062,78.38099670410156,1500.0,75.03800201416016
2018-03-09,79.35900115966797,79.0,79.0,79.35900115966797,1300.0,75.97429656982422
2018-03-12,79.83999633789062,79.49500274658203,79.83999633789062,79.6500015258789,2300.0,76.25289154052734
2018-03-13,79.98999786376953,79.25,79.98999786376953,79.25,1600.0,75.86992645263672
2018-03-14,79.66000366210938,78.77899932861328,79.66000366210938,78.87000274658203,1700.0,75.50614929199219
2018-03-15,78.80999755859375,78.66000366210938,78.80999755859375,78.69000244140625,2800.0,75.33384704589844
2018-03-16,79.16999816894531,79.08000183105469,79.08000183105469,79.16999816894531,2600.0,75.79335021972656
2018-03-19,78.63700103759766,77.94999694824219,78.62000274658203,77.94999694824219,3500.0,74.62537384033203
2018-03-20,78.55999755859375,78.45999908447266,78.5199966430664,78.55999755859375,1800.0,75.20936584472656
2018-03-21,78.87999725341797,78.55899810791016,78.67900085449219,78.7699966430664,2400.0,75.41041564941406
2018-03-22,77.97000122070312,77.0,77.97000122070312,77.0,2600.0,73.71590423583984
2018-03-23,77.97000122070312,75.2300033569336,77.97000122070312,75.2300033569336,4700.0,72.02140808105469
2018-03-26,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,500.0,72.73941040039062
2018-03-27,77.27999877929688,75.18000030517578,76.88999938964844,75.18000030517578,2800.0,71.97352600097656
2018-03-28,75.8499984741211,75.19999694824219,75.4800033569336,75.30000305175781,3900.0,72.08842468261719
2018-03-29,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,400.0,73.03618621826172
2018-04-02,76.1500015258789,74.19999694824219,76.1500015258789,74.19999694824219,1900.0,71.03533172607422
2018-04-03,75.11000061035156,75.08000183105469,75.10900115966797,75.08000183105469,700.0,71.87779998779297
2018-04-04,75.8499984741211,75.84300231933594,75.8499984741211,75.84300231933594,700.0,72.6082534790039
2018-04-05,77.0780029296875,77.01000213623047,77.0780029296875,77.0479965209961,1200.0,73.76184844970703
2018-04-06,77.0,75.38400268554688,77.0,75.4000015258789,2600.0,72.18413543701172
2018-04-09,76.25,76.25,76.25,76.25,300.0,72.99789428710938
2018-04-10,77.2300033569336,76.98600006103516,76.98600006103516,77.2300033569336,4800.0,73.93608856201172
2018-04-11,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,200.0,73.55314636230469
2018-04-12,77.6500015258789,77.16000366210938,77.18000030517578,77.6500015258789,1400.0,74.33818817138672
2018-04-13,77.6500015258789,76.98999786376953,77.6500015258789,77.30000305175781,900.0,74.00312805175781
2018-04-16,78.01000213623047,77.36000061035156,77.7300033569336,78.01000213623047,400.0,74.68283081054688
2018-04-17,78.73999786376953,78.50199890136719,78.63999938964844,78.73999786376953,2800.0,75.38169860839844
2018-04-18,79.0270004272461,79.0199966430664,79.0199966430664,79.0270004272461,300.0,75.65645599365234
2018-04-19,78.66999816894531,78.2300033569336,78.66999816894531,78.2300033569336,300.0,74.89346313476562
2018-04-20,78.45999908447266,77.77100372314453,78.45999908447266,77.77100372314453,1000.0,74.45401763916016
2018-04-23,78.29000091552734,77.7699966430664,78.05000305175781,77.7699966430664,1500.0,74.45306396484375
2018-04-24,77.5,77.08999633789062,77.5,77.08999633789062,800.0,73.80204772949219
2018-04-25,77.08000183105469,77.08000183105469,77.08000183105469,77.08000183105469,300.0,73.79249572753906
2018-04-26,77.89099884033203,77.7249984741211,77.80999755859375,77.89099884033203,1300.0,74.56891632080078
2018-04-27,77.80000305175781,77.7300033569336,77.80000305175781,77.80000305175781,1300.0,74.48179626464844
2018-04-30,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,100.0,74.48179626464844
2018-05-01,77.12899780273438,77.12899780273438,77.12899780273438,77.12899780273438,300.0,73.83940887451172
2018-05-02,77.69999694824219,77.46199798583984,77.46199798583984,77.56800079345703,2100.0,74.25969696044922
2018-05-03,76.30000305175781,76.2699966430664,76.30000305175781,76.2699966430664,700.0,73.01703643798828
2018-05-04,76.75,76.75,76.75,76.75,100.0,73.47657012939453
2018-05-07,78.26000213623047,77.93000030517578,77.93000030517578,78.25900268554688,2600.0,74.92121124267578
2018-05-08,78.41000366210938,78.27999877929688,78.27999877929688,78.37999725341797,1000.0,75.03705596923828
2018-05-09,79.12999725341797,78.54000091552734,78.72000122070312,79.12999725341797,1300.0,75.75506591796875
2018-05-10,79.5999984741211,79.32499694824219,79.34700012207031,79.4800033569336,1500.0,76.09014129638672
2018-05-11,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,100.0,76.09014129638672
2018-05-14,79.98999786376953,79.48999786376953,79.98999786376953,79.5199966430664,3100.0,76.12843322753906
