Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,59.900001525878906,58.90999984741211,59.900001525878906,58.9900016784668,980300,58.9900016784668
2017-08-08,59.470001220703125,58.459999084472656,58.86000061035156,58.88999938964844,958200,58.88999938964844
2017-08-09,59.130001068115234,58.459999084472656,58.54999923706055,58.81999969482422,741000,58.81999969482422
2017-08-10,58.68000030517578,56.79999923706055,58.68000030517578,56.83000183105469,1218700,56.83000183105469
2017-08-11,58.36000061035156,56.810001373291016,56.810001373291016,58.20000076293945,1057300,58.20000076293945
2017-08-14,59.380001068115234,58.560001373291016,58.779998779296875,58.599998474121094,1157900,58.599998474121094
2017-08-15,58.93000030517578,57.41999816894531,58.650001525878906,58.2599983215332,815000,58.2599983215332
2017-08-16,61.04999923706055,58.310001373291016,58.369998931884766,60.7599983215332,1723300,60.7599983215332
2017-08-17,60.91999816894531,59.099998474121094,60.619998931884766,59.15999984741211,1450100,59.15999984741211
2017-08-18,59.83000183105469,58.599998474121094,59.040000915527344,59.33000183105469,766400,59.33000183105469
2017-08-21,60.04999923706055,59.08000183105469,59.20000076293945,59.900001525878906,810800,59.900001525878906
2017-08-22,61.150001525878906,60.16999816894531,60.16999816894531,60.34000015258789,1617800,60.34000015258789
2017-08-23,60.7599983215332,59.849998474121094,60.34000015258789,60.33000183105469,1356600,60.33000183105469
2017-08-24,61.36000061035156,60.099998474121094,60.68000030517578,60.279998779296875,2653000,60.279998779296875
2017-08-25,67.54000091552734,64.9000015258789,66.55999755859375,65.38999938964844,8358100,65.38999938964844
2017-08-28,65.5,63.63999938964844,65.0,64.4800033569336,2470300,64.4800033569336
2017-08-29,65.1500015258789,63.20000076293945,63.349998474121094,64.37999725341797,1713400,64.37999725341797
2017-08-30,65.70999908447266,64.0999984741211,64.16000366210938,65.5999984741211,1079800,65.5999984741211
2017-08-31,67.16000366210938,65.68000030517578,65.98999786376953,67.08999633789062,1684000,67.08999633789062
2017-09-01,67.6500015258789,66.76000213623047,67.0,67.4000015258789,1429300,67.4000015258789
2017-09-05,68.44000244140625,66.61000061035156,68.33999633789062,67.33000183105469,1947000,67.33000183105469
2017-09-06,68.08000183105469,66.94999694824219,67.44999694824219,67.98999786376953,1598300,67.98999786376953
2017-09-07,68.8499984741211,67.98999786376953,68.13999938964844,68.41999816894531,1412800,68.41999816894531
2017-09-08,68.76000213623047,67.12000274658203,68.4800033569336,67.18000030517578,1104500,67.18000030517578
2017-09-11,68.48999786376953,67.4000015258789,67.6500015258789,68.20999908447266,1499400,68.20999908447266
2017-09-12,68.19999694824219,67.44999694824219,68.19999694824219,67.9800033569336,1145800,67.9800033569336
2017-09-13,67.94000244140625,67.0,67.47000122070312,67.37999725341797,1647200,67.37999725341797
2017-09-14,67.9800033569336,66.5,67.0,67.94999694824219,1380600,67.94999694824219
2017-09-15,67.72000122070312,66.95999908447266,67.52999877929688,67.22000122070312,1281900,67.22000122070312
2017-09-18,68.5,67.47000122070312,67.47000122070312,68.48999786376953,1448400,68.48999786376953
2017-09-19,68.61000061035156,68.01000213623047,68.58999633789062,68.25,702500,68.25
2017-09-20,69.19999694824219,66.8499984741211,68.0,68.94000244140625,3485400,68.94000244140625
2017-09-21,68.81999969482422,67.25,68.69000244140625,68.48999786376953,1627800,68.48999786376953
2017-09-22,69.61000061035156,68.06999969482422,68.48999786376953,69.52999877929688,1607200,69.52999877929688
2017-09-25,69.61000061035156,66.87999725341797,69.45999908447266,67.9000015258789,1880500,67.9000015258789
2017-09-26,68.4000015258789,66.81999969482422,68.23999786376953,66.98999786376953,1321600,66.98999786376953
2017-09-27,68.0,66.9800033569336,67.16999816894531,67.2300033569336,1160000,67.2300033569336
2017-09-28,67.58000183105469,66.72000122070312,67.37000274658203,67.06999969482422,1160200,67.06999969482422
2017-09-29,67.31999969482422,66.25,67.0,66.43000030517578,2100700,66.43000030517578
2017-10-02,67.36000061035156,64.5,64.77999877929688,66.4000015258789,2041800,66.4000015258789
2017-10-03,66.72000122070312,65.37999725341797,66.18000030517578,65.5199966430664,2133100,65.5199966430664
2017-10-04,66.2699966430664,64.63999938964844,65.26000213623047,65.94999694824219,2426100,65.94999694824219
2017-10-05,66.52999877929688,65.87999725341797,66.37000274658203,66.43000030517578,1019400,66.43000030517578
2017-10-06,66.9000015258789,66.04000091552734,66.05000305175781,66.8499984741211,816100,66.8499984741211
2017-10-09,67.13999938964844,65.43000030517578,67.13999938964844,65.52999877929688,1105800,65.52999877929688
2017-10-10,66.30999755859375,63.13999938964844,65.83000183105469,63.810001373291016,3396100,63.810001373291016
2017-10-11,64.5,63.279998779296875,64.0199966430664,63.47999954223633,1559200,63.47999954223633
2017-10-12,63.75,62.810001373291016,63.470001220703125,63.4900016784668,1855200,63.4900016784668
2017-10-13,63.86000061035156,63.130001068115234,63.59000015258789,63.54999923706055,1808700,63.54999923706055
2017-10-16,64.30000305175781,63.470001220703125,63.79999923706055,64.2699966430664,1857100,64.2699966430664
2017-10-17,64.97000122070312,63.970001220703125,64.30999755859375,63.970001220703125,2619000,63.970001220703125
2017-10-18,64.3499984741211,63.2599983215332,64.02999877929688,63.279998779296875,1326600,63.279998779296875
2017-10-19,63.61000061035156,62.38999938964844,62.58000183105469,63.58000183105469,1677600,63.58000183105469
2017-10-20,64.58000183105469,63.709999084472656,63.900001525878906,64.08999633789062,830500,64.08999633789062
2017-10-23,65.19999694824219,64.01000213623047,64.8499984741211,64.2300033569336,1002500,64.2300033569336
2017-10-24,65.69999694824219,63.849998474121094,64.33000183105469,65.41000366210938,1455900,65.41000366210938
2017-10-25,66.30999755859375,64.76000213623047,66.19000244140625,65.13999938964844,1247000,65.13999938964844
2017-10-26,66.72000122070312,65.0999984741211,65.23999786376953,66.66999816894531,1362500,66.66999816894531
2017-10-27,67.47000122070312,66.5,67.19999694824219,66.6500015258789,1579100,66.6500015258789
2017-10-30,66.83000183105469,65.61000061035156,66.73999786376953,66.33999633789062,1097800,66.33999633789062
2017-10-31,67.83000183105469,66.51000213623047,66.68000030517578,67.30000305175781,1496200,67.30000305175781
2017-11-01,67.77999877929688,66.5199966430664,67.55999755859375,66.98999786376953,2168700,66.98999786376953
2017-11-02,66.95999908447266,66.16999816894531,66.5999984741211,66.55000305175781,997800,66.55000305175781
2017-11-03,67.66999816894531,65.7300033569336,65.87999725341797,67.62999725341797,999700,67.62999725341797
2017-11-06,69.11000061035156,67.62999725341797,67.62999725341797,68.41000366210938,1065600,68.41000366210938
2017-11-07,69.23999786376953,67.73999786376953,68.69000244140625,68.0,856900,68.0
2017-11-08,71.30999755859375,67.91000366210938,68.0999984741211,71.16000366210938,2555800,71.16000366210938
2017-11-09,71.45999908447266,69.36000061035156,70.33000183105469,70.77999877929688,1460400,70.77999877929688
2017-11-10,70.95999908447266,69.70999908447266,70.36000061035156,69.73999786376953,1847800,69.73999786376953
2017-11-13,70.25,67.68000030517578,69.75,67.73999786376953,2061000,67.73999786376953
2017-11-14,68.80000305175781,67.38999938964844,67.51000213623047,68.3499984741211,1847600,68.3499984741211
2017-11-15,68.44999694824219,67.01000213623047,68.0,67.7300033569336,1198700,67.7300033569336
2017-11-16,69.88999938964844,68.30000305175781,68.30000305175781,69.30000305175781,3691900,69.30000305175781
2017-11-17,81.98999786376953,78.22000122070312,79.04000091552734,81.69999694824219,13219800,81.69999694824219
2017-11-20,81.69999694824219,80.38999938964844,81.04000091552734,81.3499984741211,3605700,81.3499984741211
2017-11-21,84.87999725341797,81.26000213623047,81.31999969482422,83.77999877929688,3394700,83.77999877929688
2017-11-22,84.58999633789062,83.16000366210938,83.77999877929688,83.52999877929688,1422800,83.52999877929688
2017-11-24,84.47000122070312,83.56999969482422,83.76000213623047,84.0999984741211,584100,84.0999984741211
2017-11-27,84.5199966430664,81.81999969482422,84.0,82.08999633789062,2068400,82.08999633789062
2017-11-28,82.83999633789062,81.11000061035156,82.56999969482422,81.41999816894531,2471000,81.41999816894531
2017-11-29,82.37000274658203,78.41999816894531,81.56999969482422,79.48999786376953,2699100,79.48999786376953
2017-11-30,80.58000183105469,78.5199966430664,79.33000183105469,80.08999633789062,1734200,80.08999633789062
2017-12-01,81.13999938964844,78.16999816894531,80.29000091552734,79.69999694824219,1569500,79.69999694824219
2017-12-04,81.0199966430664,76.88999938964844,80.55999755859375,77.68000030517578,2693800,77.68000030517578
2017-12-05,78.62000274658203,77.05999755859375,77.30000305175781,78.01000213623047,1634600,78.01000213623047
2017-12-06,80.54000091552734,77.44000244140625,77.5999984741211,80.44999694824219,1821500,80.44999694824219
2017-12-07,81.70999908447266,80.25,81.01000213623047,80.55000305175781,1416600,80.55000305175781
2017-12-08,81.55999755859375,79.70999908447266,80.94000244140625,80.41999816894531,2079200,80.41999816894531
2017-12-11,81.9000015258789,80.11000061035156,80.3499984741211,81.38999938964844,2122300,81.38999938964844
2017-12-12,81.52999877929688,79.20999908447266,81.31999969482422,80.16999816894531,1969900,80.16999816894531
2017-12-13,80.91000366210938,79.68000030517578,79.77999877929688,80.44000244140625,1298900,80.44000244140625
2017-12-14,83.05000305175781,80.06999969482422,80.5,81.19000244140625,2721500,81.19000244140625
2017-12-15,83.87999725341797,80.61000061035156,81.18000030517578,82.45999908447266,2422900,82.45999908447266
2017-12-18,84.44000244140625,82.58000183105469,82.62999725341797,83.54000091552734,1717900,83.54000091552734
2017-12-19,84.5,82.68000030517578,83.5,84.20999908447266,1131400,84.20999908447266
2017-12-20,84.44000244140625,81.76000213623047,84.2699966430664,83.62000274658203,1079900,83.62000274658203
2017-12-21,84.30000305175781,83.29000091552734,83.91999816894531,83.91000366210938,1082200,83.91000366210938
2017-12-22,84.0,82.18000030517578,84.0,82.75,792600,82.75
2017-12-26,82.4800033569336,81.6500015258789,82.3499984741211,82.2699966430664,627900,82.2699966430664
2017-12-27,82.93000030517578,81.9000015258789,82.30000305175781,82.58999633789062,776800,82.58999633789062
2017-12-28,82.83999633789062,81.91000366210938,82.66000366210938,82.29000091552734,662400,82.29000091552734
2017-12-29,83.26000213623047,82.23999786376953,82.26000213623047,82.83999633789062,793400,82.83999633789062
2018-01-02,87.43000030517578,82.95999908447266,83.33999633789062,86.62999725341797,2391300,86.62999725341797
2018-01-03,88.55000305175781,86.13999938964844,87.2300033569336,88.16000366210938,2084900,88.16000366210938
2018-01-04,88.69999694824219,86.5,88.58000183105469,87.94999694824219,1713700,87.94999694824219
2018-01-05,88.69000244140625,87.63999938964844,88.69000244140625,87.87999725341797,1408500,87.87999725341797
2018-01-08,90.69000244140625,88.19999694824219,88.58000183105469,89.9800033569336,1792900,89.9800033569336
2018-01-09,90.45999908447266,88.11000061035156,90.13999938964844,89.47000122070312,1097600,89.47000122070312
2018-01-10,89.22000122070312,88.11000061035156,89.0,88.97000122070312,957100,88.97000122070312
2018-01-11,90.1500015258789,88.55000305175781,89.22000122070312,89.44999694824219,1023400,89.44999694824219
2018-01-12,89.9000015258789,88.63999938964844,89.9000015258789,89.63999938964844,1407300,89.63999938964844
2018-01-16,90.91999816894531,86.33000183105469,90.41999816894531,87.12999725341797,1420700,87.12999725341797
2018-01-17,90.9000015258789,87.3499984741211,87.3499984741211,90.56999969482422,1677300,90.56999969482422
2018-01-18,92.0999984741211,90.33000183105469,90.97000122070312,91.43000030517578,1148700,91.43000030517578
2018-01-19,91.9000015258789,89.7699966430664,91.62999725341797,89.94000244140625,1212400,89.94000244140625
2018-01-22,91.52999877929688,89.68000030517578,90.13999938964844,91.41000366210938,749600,91.41000366210938
2018-01-23,92.98999786376953,91.18000030517578,91.18000030517578,92.41999816894531,838600,92.41999816894531
