Date,High,Low,Open,Close,Volume,Adj Close
2022-03-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1600,9.760000228881836
2022-03-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-03-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-03-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100000,9.760000228881836
2022-03-22,9.75,9.75,9.75,9.75,100000,9.75
2022-03-23,9.760000228881836,9.75,9.75,9.760000228881836,100000,9.760000228881836
2022-03-24,9.779999732971191,9.770000457763672,9.770000457763672,9.779999732971191,100000,9.779999732971191
2022-03-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-03-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-03-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-03-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2022-03-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,23500,9.789999961853027
2022-04-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-04-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-04-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-04-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000000,9.789999961853027
2022-04-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-04-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-04-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-04-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-04-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2022-04-14,9.850000381469727,9.779999732971191,9.829999923706055,9.800000190734863,715300,9.800000190734863
2022-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100000,9.800000190734863
2022-04-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,102700,9.800000190734863
2022-04-21,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,680000,9.800000190734863
2022-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-04-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2022-04-26,9.850000381469727,9.789999961853027,9.850000381469727,9.789999961853027,885700,9.789999961853027
