Date,High,Low,Open,Close,Volume,Adj Close
2021-09-15,29.899999618530273,22.0,29.899999618530273,26.0,1506000,26.0
2021-09-16,26.639999389648438,20.6299991607666,25.829999923706055,20.809999465942383,696500,20.809999465942383
2021-09-17,21.93199920654297,19.18600082397461,21.020000457763672,19.90999984741211,549200,19.90999984741211
2021-09-20,21.5,17.510000228881836,18.959999084472656,18.549999237060547,401300,18.549999237060547
2021-09-21,24.5,18.0,18.270000457763672,19.81999969482422,687000,19.81999969482422
2021-09-22,22.100000381469727,18.010000228881836,19.6200008392334,18.40999984741211,339400,18.40999984741211
2021-09-23,19.049999237060547,16.700000762939453,18.280000686645508,18.020000457763672,237800,18.020000457763672
2021-09-24,20.600000381469727,15.579999923706055,17.959999084472656,17.610000610351562,381900,17.610000610351562
2021-09-27,18.649999618530273,16.802000045776367,18.09000015258789,17.950000762939453,423100,17.950000762939453
2021-09-28,18.687000274658203,17.010000228881836,17.829999923706055,17.780000686645508,375300,17.780000686645508
2021-09-29,18.665000915527344,16.5,17.56999969482422,16.90999984741211,687900,16.90999984741211
2021-09-30,18.190000534057617,15.850000381469727,16.709999084472656,17.59000015258789,443400,17.59000015258789
2021-10-01,18.0,16.25,17.59000015258789,17.170000076293945,586600,17.170000076293945
2021-10-04,17.010000228881836,14.5600004196167,17.010000228881836,14.75,492800,14.75
2021-10-05,14.760000228881836,12.699999809265137,14.699999809265137,13.460000038146973,791400,13.460000038146973
2021-10-06,14.829999923706055,13.460000038146973,13.460000038146973,13.739999771118164,74100,13.739999771118164
2021-10-07,15.510000228881836,13.244000434875488,13.5,15.100000381469727,819500,15.100000381469727
2021-10-08,16.5,14.5600004196167,15.130000114440918,16.260000228881836,303500,16.260000228881836
2021-10-11,16.850000381469727,15.109999656677246,15.949999809265137,15.399999618530273,351900,15.399999618530273
2021-10-12,15.819999694824219,14.75,15.40999984741211,15.65999984741211,446400,15.65999984741211
2021-10-13,16.420000076293945,15.350000381469727,15.539999961853027,16.3799991607666,69300,16.3799991607666
2021-10-14,16.959999084472656,16.059999465942383,16.229999542236328,16.270000457763672,57300,16.270000457763672
2021-10-15,16.930999755859375,15.87399959564209,16.350000381469727,16.34000015258789,36200,16.34000015258789
2021-10-18,18.25,15.84000015258789,16.229999542236328,18.229999542236328,67700,18.229999542236328
2021-10-19,19.34000015258789,18.014999389648438,18.06999969482422,18.639999389648438,69100,18.639999389648438
2021-10-20,21.735000610351562,18.020000457763672,18.989999771118164,21.229999542236328,119100,21.229999542236328
2021-10-21,21.559999465942383,20.180999755859375,20.450000762939453,21.469999313354492,229600,21.469999313354492
2021-10-22,23.770000457763672,21.09000015258789,21.799999237060547,22.979999542236328,184800,22.979999542236328
2021-10-25,23.820999145507812,20.200000762939453,23.0,20.209999084472656,163300,20.209999084472656
2021-10-26,23.440000534057617,20.190000534057617,20.190000534057617,20.959999084472656,178700,20.959999084472656
2021-10-27,22.84000015258789,20.079999923706055,21.100000381469727,22.469999313354492,198800,22.469999313354492
2021-10-28,24.510000228881836,21.65999984741211,22.270000457763672,23.760000228881836,217700,23.760000228881836
2021-10-29,23.899999618530273,22.020000457763672,23.360000610351562,22.389999389648438,192200,22.389999389648438
2021-11-01,23.510000228881836,21.18000030517578,21.93000030517578,23.0,241300,23.0
2021-11-02,25.0,22.7549991607666,23.0,24.149999618530273,139900,24.149999618530273
2021-11-03,29.0,23.6299991607666,23.899999618530273,28.959999084472656,103700,28.959999084472656
2021-11-04,31.360000610351562,27.350000381469727,28.959999084472656,31.350000381469727,95700,31.350000381469727
2021-11-05,31.309999465942383,28.06999969482422,30.90999984741211,28.389999389648438,104500,28.389999389648438
2021-11-08,29.959999084472656,27.350000381469727,28.950000762939453,29.049999237060547,100400,29.049999237060547
2021-11-09,30.0,26.979999542236328,28.6200008392334,28.190000534057617,97600,28.190000534057617
2021-11-10,30.899999618530273,26.34000015258789,28.329999923706055,27.739999771118164,82400,27.739999771118164
2021-11-11,28.69499969482422,27.31999969482422,27.899999618530273,28.219999313354492,132300,28.219999313354492
2021-11-12,29.114999771118164,27.0,28.010000228881836,27.56999969482422,45200,27.56999969482422
2021-11-15,29.6200008392334,27.25,27.790000915527344,28.3700008392334,159000,28.3700008392334
2021-11-16,29.350000381469727,27.0,28.010000228881836,27.600000381469727,108200,27.600000381469727
2021-11-17,28.104999542236328,25.81999969482422,27.309999465942383,26.790000915527344,121000,26.790000915527344
2021-11-18,27.290000915527344,23.68000030517578,26.600000381469727,23.829999923706055,109700,23.829999923706055
2021-11-19,25.420000076293945,22.940000534057617,22.940000534057617,24.0,145100,24.0
2021-11-22,25.90999984741211,22.579999923706055,23.579999923706055,22.8799991607666,123700,22.8799991607666
2021-11-23,22.889999389648438,18.920000076293945,22.520000457763672,19.34000015258789,152600,19.34000015258789
2021-11-24,20.489999771118164,18.200000762939453,18.93000030517578,20.209999084472656,153200,20.209999084472656
2021-11-26,24.774999618530273,19.549999237060547,19.920000076293945,23.8700008392334,105200,23.8700008392334
2021-11-29,25.780000686645508,21.809999465942383,24.139999389648438,24.979999542236328,151500,24.979999542236328
2021-11-30,27.170000076293945,24.079999923706055,24.979999542236328,25.09000015258789,99600,25.09000015258789
2021-12-01,25.549999237060547,19.700000762939453,24.889999389648438,21.0,183500,21.0
2021-12-02,21.309999465942383,19.020000457763672,20.049999237060547,19.09000015258789,185000,19.09000015258789
2021-12-03,18.9950008392334,16.010000228881836,18.829999923706055,17.729999542236328,285900,17.729999542236328
2021-12-06,18.489999771118164,17.399999618530273,17.959999084472656,18.040000915527344,249200,18.040000915527344
2021-12-07,20.270000457763672,18.06999969482422,18.06999969482422,19.979999542236328,157900,19.979999542236328
2021-12-08,20.514999389648438,17.100000381469727,19.760000228881836,17.260000228881836,176200,17.260000228881836
2021-12-09,18.479999542236328,17.3700008392334,17.440000534057617,17.989999771118164,272500,17.989999771118164
2021-12-10,19.000999450683594,17.399999618530273,18.049999237060547,17.6299991607666,201500,17.6299991607666
2021-12-13,19.459999084472656,14.5600004196167,17.889999389648438,16.079999923706055,418100,16.079999923706055
2021-12-14,16.594999313354492,14.510000228881836,16.219999313354492,15.050000190734863,191800,15.050000190734863
2021-12-15,16.559999465942383,13.555000305175781,14.670000076293945,15.289999961853027,336100,15.289999961853027
2021-12-16,16.40999984741211,13.149999618530273,15.229999542236328,13.739999771118164,376600,13.739999771118164
2021-12-17,13.960000038146973,11.960000038146973,12.979999542236328,12.510000228881836,2490800,12.510000228881836
2021-12-20,13.180000305175781,11.369999885559082,12.100000381469727,12.229999542236328,500900,12.229999542236328
2021-12-21,12.59000015258789,11.850000381469727,12.239999771118164,12.430000305175781,388400,12.430000305175781
2021-12-22,14.380000114440918,12.779999732971191,13.954000473022461,14.229999542236328,249800,14.229999542236328
2021-12-23,15.029999732971191,13.914999961853027,14.359999656677246,14.829999923706055,125900,14.829999923706055
2021-12-27,15.177000045776367,14.229999542236328,15.0,14.510000228881836,232300,14.510000228881836
2021-12-28,14.800000190734863,13.34000015258789,14.550000190734863,13.6899995803833,203600,13.6899995803833
2021-12-29,13.989999771118164,13.180000305175781,13.600000381469727,13.779999732971191,161000,13.779999732971191
2021-12-30,14.555000305175781,13.600000381469727,13.8100004196167,13.930000305175781,73600,13.930000305175781
2021-12-31,14.279999732971191,13.640000343322754,13.890000343322754,14.069999694824219,115700,14.069999694824219
2022-01-03,14.180000305175781,13.40999984741211,14.180000305175781,14.09000015258789,110800,14.09000015258789
2022-01-04,14.109999656677246,12.319999694824219,14.09000015258789,12.6899995803833,147400,12.6899995803833
2022-01-05,12.819999694824219,11.824999809265137,12.479999542236328,12.010000228881836,227000,12.010000228881836
2022-01-06,12.420000076293945,11.0600004196167,11.675000190734863,12.180000305175781,117200,12.180000305175781
2022-01-07,12.489999771118164,12.010000228881836,12.260000228881836,12.050000190734863,64600,12.050000190734863
2022-01-10,12.260000228881836,11.550000190734863,12.239999771118164,12.180000305175781,92000,12.180000305175781
2022-01-11,12.979999542236328,11.899999618530273,12.109999656677246,12.069999694824219,126500,12.069999694824219
2022-01-12,12.369999885559082,11.529999732971191,12.369999885559082,11.899999618530273,118400,11.899999618530273
2022-01-13,12.510000228881836,11.744999885559082,11.829999923706055,12.220000267028809,79800,12.220000267028809
2022-01-14,12.520000457763672,11.829999923706055,11.960000038146973,12.460000038146973,96000,12.460000038146973
2022-01-18,12.350000381469727,11.399999618530273,12.130000114440918,11.5,212900,11.5
2022-01-19,12.300000190734863,11.40999984741211,11.470000267028809,11.869999885559082,103300,11.869999885559082
2022-01-20,12.149999618530273,11.3100004196167,11.949999809265137,11.8100004196167,169400,11.8100004196167
2022-01-21,12.015000343322754,11.350000381469727,11.970000267028809,11.550000190734863,118700,11.550000190734863
2022-01-24,12.039999961853027,11.069999694824219,11.289999961853027,11.5600004196167,151200,11.5600004196167
2022-01-25,12.458000183105469,11.100000381469727,11.140000343322754,11.859999656677246,78100,11.859999656677246
2022-01-26,12.0,11.239999771118164,11.970000267028809,11.449999809265137,125800,11.449999809265137
2022-01-27,11.6899995803833,11.029999732971191,11.489999771118164,11.350000381469727,227500,11.350000381469727
2022-01-28,13.069999694824219,10.984999656677246,11.279999732971191,12.199999809265137,266400,12.199999809265137
2022-01-31,13.210000038146973,11.75,12.020000457763672,13.109999656677246,71300,13.109999656677246
2022-02-01,14.270000457763672,13.119999885559082,13.180000305175781,13.539999961853027,124100,13.539999961853027
2022-02-02,13.779999732971191,12.4350004196167,13.5600004196167,12.579999923706055,117600,12.579999923706055
2022-02-03,13.380000114440918,11.960000038146973,12.520000457763672,12.229999542236328,62600,12.229999542236328
2022-02-04,13.739999771118164,11.920000076293945,11.989999771118164,13.369999885559082,121700,13.369999885559082
2022-02-07,13.489999771118164,12.979999542236328,13.289999961853027,13.279999732971191,49700,13.279999732971191
2022-02-08,13.15999984741211,12.029999732971191,13.140000343322754,12.430000305175781,61700,12.430000305175781
2022-02-09,13.029999732971191,12.5,12.789999961853027,12.770000457763672,62800,12.770000457763672
2022-02-10,13.270000457763672,12.199999809265137,12.350000381469727,12.3100004196167,80900,12.3100004196167
2022-02-11,12.8100004196167,11.989999771118164,12.5600004196167,12.260000228881836,72200,12.260000228881836
2022-02-14,12.539999961853027,11.920000076293945,12.319999694824219,12.140000343322754,109100,12.140000343322754
2022-02-15,12.90999984741211,12.279999732971191,12.449999809265137,12.569999694824219,47500,12.569999694824219
2022-02-16,13.319999694824219,12.010000228881836,12.539999961853027,12.6899995803833,59100,12.6899995803833
2022-02-17,12.789999961853027,12.029999732971191,12.630000114440918,12.050000190734863,64300,12.050000190734863
2022-02-18,12.875,10.90999984741211,11.869999885559082,11.270000457763672,212600,11.270000457763672
2022-02-22,12.029999732971191,10.8100004196167,11.050000190734863,11.649999618530273,102700,11.649999618530273
2022-02-23,12.029999732971191,11.024999618530273,11.880000114440918,11.109999656677246,43900,11.109999656677246
2022-02-24,12.244999885559082,10.869999885559082,10.899999618530273,12.069999694824219,45700,12.069999694824219
2022-02-25,13.395000457763672,11.600000381469727,12.220000267028809,11.989999771118164,181000,11.989999771118164
2022-02-28,12.579999923706055,11.399999618530273,11.8100004196167,11.850000381469727,72700,11.850000381469727
2022-03-01,12.0600004196167,11.010000228881836,11.729999542236328,11.109999656677246,77300,11.109999656677246
2022-03-02,12.140999794006348,11.010000228881836,11.34000015258789,11.949999809265137,147500,11.949999809265137
