Date,High,Low,Open,Close,Volume,Adj Close
2021-07-21,30.2450008392334,24.0,28.0,26.049999237060547,10593600,26.049999237060547
2021-07-22,28.0,25.191999435424805,25.5,27.010000228881836,1416700,27.010000228881836
2021-07-23,27.469999313354492,26.1200008392334,27.0,27.0,628900,27.0
2021-07-26,29.450000762939453,26.65999984741211,27.5,28.479999542236328,814500,28.479999542236328
2021-07-27,29.190000534057617,26.270000457763672,28.989999771118164,27.25,2202300,27.25
2021-07-28,28.110000610351562,26.510000228881836,26.770000457763672,27.299999237060547,696400,27.299999237060547
2021-07-29,29.25,27.139999389648438,27.360000610351562,28.479999542236328,642800,28.479999542236328
2021-07-30,29.0,27.219999313354492,28.709999084472656,27.5,563200,27.5
2021-08-02,28.25,27.354000091552734,27.860000610351562,28.209999084472656,274200,28.209999084472656
2021-08-03,28.540000915527344,27.6299991607666,28.25,28.06999969482422,219600,28.06999969482422
2021-08-04,28.940000534057617,27.961000442504883,27.989999771118164,28.649999618530273,300200,28.649999618530273
2021-08-05,29.920000076293945,28.059999465942383,28.649999618530273,29.790000915527344,565700,29.790000915527344
2021-08-06,30.760000228881836,29.93000030517578,30.0,30.309999465942383,322300,30.309999465942383
2021-08-09,32.810001373291016,30.030000686645508,30.079999923706055,32.380001068115234,266300,32.380001068115234
2021-08-10,32.970001220703125,31.780000686645508,32.83000183105469,32.75,232700,32.75
2021-08-11,34.4900016784668,32.58000183105469,32.599998474121094,34.13999938964844,483800,34.13999938964844
2021-08-12,36.959999084472656,34.130001068115234,34.38999938964844,34.66999816894531,680600,34.66999816894531
2021-08-13,35.65399932861328,34.31999969482422,34.66999816894531,35.150001525878906,411100,35.150001525878906
2021-08-16,37.54999923706055,35.11000061035156,35.31999969482422,36.4900016784668,478900,36.4900016784668
2021-08-17,37.06999969482422,34.880001068115234,36.52000045776367,35.400001525878906,207500,35.400001525878906
2021-08-18,37.09000015258789,35.099998474121094,35.38999938964844,36.15999984741211,230400,36.15999984741211
2021-08-19,36.96799850463867,34.5099983215332,35.900001525878906,34.88999938964844,277500,34.88999938964844
2021-08-20,38.18000030517578,34.79800033569336,35.119998931884766,36.79999923706055,474200,36.79999923706055
2021-08-23,39.56999969482422,36.900001525878906,37.099998474121094,38.86000061035156,221300,38.86000061035156
2021-08-24,39.707000732421875,35.16999816894531,39.369998931884766,37.470001220703125,636900,37.470001220703125
2021-08-25,38.099998474121094,35.65999984741211,37.25,37.9900016784668,181800,37.9900016784668
2021-08-26,37.86199951171875,36.209999084472656,37.33000183105469,36.58000183105469,145100,36.58000183105469
2021-08-27,37.970001220703125,36.650001525878906,36.7400016784668,37.65999984741211,295000,37.65999984741211
2021-08-30,38.5,36.11000061035156,37.9900016784668,37.79999923706055,231200,37.79999923706055
2021-08-31,38.834999084472656,36.77000045776367,38.369998931884766,36.95000076293945,420300,36.95000076293945
2021-09-01,38.569000244140625,36.0,37.369998931884766,36.459999084472656,481100,36.459999084472656
2021-09-02,36.775001525878906,34.7400016784668,36.41999816894531,34.84000015258789,251700,34.84000015258789
2021-09-03,36.27000045776367,34.849998474121094,35.36000061035156,35.70000076293945,121900,35.70000076293945
2021-09-07,36.402000427246094,33.09000015258789,35.720001220703125,33.59000015258789,471600,33.59000015258789
2021-09-08,33.7599983215332,32.65999984741211,33.54999923706055,33.06999969482422,587300,33.06999969482422
2021-09-09,33.92399978637695,32.779998779296875,33.09000015258789,32.79999923706055,405200,32.79999923706055
2021-09-10,33.63999938964844,31.610000610351562,32.880001068115234,31.770000457763672,166200,31.770000457763672
2021-09-13,32.05500030517578,29.045000076293945,31.780000686645508,29.43000030517578,303500,29.43000030517578
2021-09-14,30.56999969482422,28.059999465942383,29.989999771118164,29.389999389648438,378000,29.389999389648438
2021-09-15,31.610000610351562,28.649999618530273,29.299999237060547,31.059999465942383,648100,31.059999465942383
2021-09-16,31.829999923706055,30.190000534057617,30.899999618530273,31.139999389648438,450500,31.139999389648438
2021-09-17,31.829999923706055,30.520000457763672,31.139999389648438,30.670000076293945,2744600,30.670000076293945
2021-09-20,32.630001068115234,29.8799991607666,29.93000030517578,31.489999771118164,359900,31.489999771118164
2021-09-21,34.16999816894531,31.5,31.8799991607666,33.709999084472656,498300,33.709999084472656
2021-09-22,33.939998626708984,32.47999954223633,33.77000045776367,33.560001373291016,402200,33.560001373291016
2021-09-23,35.380001068115234,32.1510009765625,33.599998474121094,35.0099983215332,659200,35.0099983215332
2021-09-24,36.18000030517578,34.470001220703125,34.959999084472656,35.209999084472656,288800,35.209999084472656
2021-09-27,35.150001525878906,34.5,35.0099983215332,35.08000183105469,261800,35.08000183105469
2021-09-28,34.8849983215332,32.79999923706055,34.709999084472656,33.38999938964844,409000,33.38999938964844
2021-09-29,33.83000183105469,32.25,33.689998626708984,33.619998931884766,201900,33.619998931884766
2021-09-30,35.36000061035156,33.7400016784668,33.7400016784668,35.15999984741211,279800,35.15999984741211
2021-10-01,36.439998626708984,34.279998779296875,35.119998931884766,36.279998779296875,261600,36.279998779296875
2021-10-04,36.619998931884766,34.58000183105469,35.70000076293945,34.650001525878906,252500,34.650001525878906
2021-10-05,35.54999923706055,34.470001220703125,34.66999816894531,35.08000183105469,156400,35.08000183105469
2021-10-06,36.0,33.0,34.43000030517578,35.970001220703125,249100,35.970001220703125
2021-10-07,37.41999816894531,35.75,36.77000045776367,35.959999084472656,182500,35.959999084472656
2021-10-08,36.849998474121094,34.540000915527344,36.18000030517578,34.95000076293945,381800,34.95000076293945
2021-10-11,35.2599983215332,33.310001373291016,34.619998931884766,33.40999984741211,144900,33.40999984741211
2021-10-12,34.53499984741211,33.244998931884766,33.5099983215332,34.16999816894531,169700,34.16999816894531
2021-10-13,33.27000045776367,30.739999771118164,33.029998779296875,31.540000915527344,710000,31.540000915527344
2021-10-14,32.79999923706055,31.15999984741211,32.189998626708984,32.0099983215332,1011400,32.0099983215332
2021-10-15,32.91999816894531,31.059999465942383,32.4900016784668,31.520000457763672,5140400,31.520000457763672
2021-10-18,32.060001373291016,31.18000030517578,31.18000030517578,31.739999771118164,1781500,31.739999771118164
2021-10-19,33.0099983215332,31.475000381469727,31.940000534057617,32.040000915527344,827100,32.040000915527344
2021-10-20,32.900001525878906,31.5,32.400001525878906,31.6200008392334,1189700,31.6200008392334
2021-10-21,32.689998626708984,31.219999313354492,31.6200008392334,32.029998779296875,383800,32.029998779296875
2021-10-22,32.4900016784668,31.5,31.950000762939453,31.690000534057617,383500,31.690000534057617
2021-10-25,33.0,31.584999084472656,31.729999542236328,32.619998931884766,538000,32.619998931884766
2021-10-26,33.150001525878906,31.520999908447266,32.75,32.34000015258789,345800,32.34000015258789
2021-10-27,33.03200149536133,31.610000610351562,32.4900016784668,32.36000061035156,306800,32.36000061035156
2021-10-28,33.119998931884766,32.130001068115234,32.540000915527344,32.54999923706055,238500,32.54999923706055
2021-10-29,32.95000076293945,32.0,32.45000076293945,32.439998626708984,146500,32.439998626708984
2021-11-01,35.27000045776367,32.279998779296875,32.52000045776367,34.75,723900,34.75
2021-11-02,35.029998779296875,33.27000045776367,34.7400016784668,35.0,201000,35.0
2021-11-03,35.492000579833984,34.125,35.369998931884766,35.040000915527344,301100,35.040000915527344
2021-11-04,35.290000915527344,33.54999923706055,35.0099983215332,34.630001068115234,256000,34.630001068115234
2021-11-05,36.349998474121094,34.650001525878906,34.93000030517578,35.04999923706055,381400,35.04999923706055
2021-11-08,35.27000045776367,34.540000915527344,35.09000015258789,34.9900016784668,369800,34.9900016784668
2021-11-09,35.7599983215332,34.150001525878906,35.34000015258789,34.560001373291016,779100,34.560001373291016
2021-11-10,34.41999816894531,32.68000030517578,33.560001373291016,32.9900016784668,907300,32.9900016784668
2021-11-11,33.415000915527344,30.5,32.9900016784668,31.299999237060547,371300,31.299999237060547
