Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,383000,0.41999998688697815
2017-08-08,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.41999998688697815,1286100,0.41999998688697815
2017-08-09,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4000000059604645,483600,0.4000000059604645
2017-08-10,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.38999998569488525,544500,0.38999998569488525
2017-08-11,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,497800,0.38999998569488525
2017-08-14,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,525600,0.4000000059604645
2017-08-15,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4099999964237213,498100,0.4099999964237213
2017-08-16,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4099999964237213,206400,0.4099999964237213
2017-08-17,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4000000059604645,546300,0.4000000059604645
2017-08-18,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4099999964237213,415900,0.4099999964237213
2017-08-21,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,566200,0.4000000059604645
2017-08-22,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,565100,0.38999998569488525
2017-08-23,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,385500,0.38999998569488525
2017-08-24,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,348400,0.38999998569488525
2017-08-25,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,635700,0.4000000059604645
2017-08-28,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,828500,0.4000000059604645
2017-08-29,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,499700,0.4099999964237213
2017-08-30,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,716000,0.41999998688697815
2017-08-31,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,2261500,0.4300000071525574
2017-09-01,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.44999998807907104,1264800,0.44999998807907104
2017-09-05,0.5799999833106995,0.4699999988079071,0.5799999833106995,0.5099999904632568,11250600,0.5099999904632568
2017-09-06,0.5799999833106995,0.5099999904632568,0.550000011920929,0.5199999809265137,13223900,0.5199999809265137
2017-09-07,0.5699999928474426,0.5,0.550000011920929,0.5,8637800,0.5
2017-09-08,0.6100000143051147,0.5,0.5,0.6100000143051147,5284700,0.6100000143051147
2017-09-11,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.6200000047683716,4977300,0.6200000047683716
