Date,High,Low,Open,Close,Volume,Adj Close
2022-06-02,9.920000076293945,9.430000305175781,9.899999618530273,9.829999923706055,41900,9.829999923706055
2022-06-03,9.869999885559082,9.859999656677246,9.859999656677246,9.869999885559082,5600,9.869999885559082
2022-06-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,259900,9.880000114440918
2022-06-07,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,4500,9.890000343322754
2022-06-08,9.913999557495117,9.890000343322754,9.890000343322754,9.913999557495117,9400,9.913999557495117
2022-06-09,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0,9.913999557495117
2022-06-10,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0,9.913999557495117
2022-06-13,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0,9.913999557495117
2022-06-14,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,65200,9.880000114440918
2022-06-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8400,9.880000114440918
2022-06-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,13700,9.869999885559082
2022-06-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-06-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-06-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-06-23,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,13600,9.930000305175781
2022-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-06-27,9.930000305175781,9.899999618530273,9.899999618530273,9.90999984741211,5600,9.90999984741211
2022-06-28,9.930000305175781,9.885000228881836,9.930000305175781,9.904000282287598,13400,9.904000282287598
2022-06-29,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0,9.904000282287598
2022-06-30,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,38600,9.899999618530273
2022-07-01,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,3100,9.890000343322754
2022-07-05,9.916000366210938,9.885000228881836,9.890000343322754,9.916000366210938,8600,9.916000366210938
2022-07-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1300,9.920000076293945
2022-07-07,9.899999618530273,9.885000228881836,9.899999618530273,9.899999618530273,7300,9.899999618530273
2022-07-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-07-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,42900,9.920000076293945
2022-07-12,9.920000076293945,9.890000343322754,9.920000076293945,9.890000343322754,8700,9.890000343322754
2022-07-13,9.930000305175781,9.920000076293945,9.920000076293945,9.930000305175781,40100,9.930000305175781
2022-07-14,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,49900,9.899999618530273
2022-07-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800,9.890000343322754
2022-07-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3100,9.9399995803833
2022-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-07-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-07-25,9.930000305175781,9.920000076293945,9.920000076293945,9.925000190734863,250600,9.925000190734863
2022-07-26,9.960000038146973,9.920000076293945,9.960000038146973,9.949999809265137,5000,9.949999809265137
2022-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-07-28,9.960000038146973,9.949999809265137,9.960000038146973,9.949999809265137,700,9.949999809265137
2022-07-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
2022-08-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-08-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15500,9.949999809265137
2022-08-03,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,16800,9.949999809265137
2022-08-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
