Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,35.3224983215332,35.212501525878906,35.2400016784668,35.3224983215332,1430400.0,33.148223876953125
2017-08-08,35.45000076293945,35.16749954223633,35.2599983215332,35.24250030517578,3705200.0,33.073150634765625
2017-08-09,35.26499938964844,35.04999923706055,35.087501525878906,35.252498626708984,1227200.0,33.0825309753418
2017-08-10,35.13249969482422,34.692501068115234,35.11750030517578,34.70750045776367,2175600.0,32.57107925415039
2017-08-11,34.92250061035156,34.717498779296875,34.72999954223633,34.83250045776367,1698800.0,32.688385009765625
2017-08-14,35.26250076293945,35.0625,35.09000015258789,35.22249984741211,1591600.0,33.05437469482422
2017-08-15,35.30500030517578,35.157501220703125,35.26750183105469,35.22249984741211,1178800.0,33.05437469482422
2017-08-16,35.412498474121094,35.25,35.29249954223633,35.3125,1831600.0,33.13883972167969
2017-08-17,35.282501220703125,34.75749969482422,35.217498779296875,34.7599983215332,2396800.0,32.62034606933594
2017-08-18,34.89250183105469,34.61249923706055,34.744998931884766,34.6974983215332,1916800.0,32.56169891357422
2017-08-21,34.779998779296875,34.54999923706055,34.6875,34.747501373291016,2328400.0,32.60862350463867
2017-08-22,35.182498931884766,34.845001220703125,34.845001220703125,35.15250015258789,1670800.0,32.988677978515625
2017-08-23,35.067501068115234,34.95500183105469,34.997501373291016,35.0,2202800.0,32.8455696105957
2017-08-24,35.10749816894531,34.82500076293945,35.07500076293945,34.932498931884766,3144800.0,32.782230377197266
2017-08-25,35.147499084472656,34.935001373291016,35.067501068115234,34.967498779296875,2581600.0,32.8150749206543
2017-08-28,35.0724983215332,34.962501525878906,35.0625,35.032501220703125,1810000.0,32.876075744628906
2017-08-29,35.16749954223633,34.78499984741211,34.8224983215332,35.1150016784668,1709200.0,32.953495025634766
2017-08-30,35.39500045776367,35.099998474121094,35.13750076293945,35.352500915527344,1510000.0,33.1763801574707
2017-08-31,35.654998779296875,35.435001373291016,35.467498779296875,35.60749816894531,1766800.0,33.415679931640625
2017-09-01,35.71500015258789,35.58250045776367,35.67499923706055,35.61750030517578,1756000.0,33.42506408691406
