Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.0666669607162476,1.0666669607162476,1.0666669607162476,1.0666669607162476,1125.0,1.0666669607162476
2017-08-08,1.111111044883728,1.0222220420837402,1.111111044883728,1.0222220420837402,2542.0,1.0222220420837402
2017-08-09,1.5466669797897339,1.0222220420837402,1.0666669607162476,1.5466669797897339,7695.0,1.5466669797897339
2017-08-10,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,563.0,1.555556058883667
2017-08-11,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,0.0,1.555556058883667
2017-08-14,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,315.0,1.3333330154418945
2017-08-15,1.3333330154418945,1.1555559635162354,1.3333330154418945,1.1555559635162354,1372.0,1.1555559635162354
2017-08-16,1.3333330154418945,1.0222220420837402,1.3333330154418945,1.0222220420837402,2250.0,1.0222220420837402
2017-08-17,1.3333330154418945,0.9777780175209045,1.3333330154418945,1.3333330154418945,2430.0,1.3333330154418945
2017-08-18,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.0,1.3333330154418945
2017-08-21,1.3333330154418945,0.9777780175209045,1.3333330154418945,1.3333330154418945,180.0,1.3333330154418945
2017-08-22,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,675.0,1.3333330154418945
2017-08-23,1.3333330154418945,1.057778000831604,1.057778000831604,1.3333330154418945,135.0,1.3333330154418945
2017-08-24,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.0,1.3333330154418945
2017-08-25,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.0,1.3333330154418945
2017-08-28,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,585.0,1.3333330154418945
2017-08-29,1.3333330154418945,1.1555559635162354,1.3333330154418945,1.3333330154418945,810.0,1.3333330154418945
2017-08-30,1.324444055557251,0.9777780175209045,1.2533329725265503,1.324444055557251,1058.0,1.324444055557251
2017-08-31,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,6750.0,1.3333330154418945
2017-09-01,1.4222220182418823,1.3333330154418945,1.4222220182418823,1.4222220182418823,2880.0,1.4222220182418823
2017-09-05,1.4222220182418823,1.4222220182418823,1.4222220182418823,1.4222220182418823,0.0,1.4222220182418823
2017-09-06,1.4222220182418823,1.4222220182418823,1.4222220182418823,1.4222220182418823,2520.0,1.4222220182418823
2017-09-07,1.4222220182418823,1.4222220182418823,1.4222220182418823,1.4222220182418823,0.0,1.4222220182418823
2017-09-08,1.4666670560836792,1.3777780532836914,1.4666670560836792,1.4666670560836792,1597.0,1.4666670560836792
2017-09-11,1.4666670560836792,1.3333330154418945,1.4666670560836792,1.4666670560836792,4072.0,1.4666670560836792
2017-09-12,1.5111110210418701,1.4666670560836792,1.4666670560836792,1.5111110210418701,3532.0,1.5111110210418701
2017-09-13,1.6222219467163086,1.5111110210418701,1.5111110210418701,1.6222219467163086,4995.0,1.6222219467163086
2017-09-14,6.1777777671813965,1.7777780294418335,1.7777780294418335,2.0,1710.0,2.0
2017-09-15,2.444443941116333,2.1822218894958496,2.444443941116333,2.1822218894958496,900.0,2.1822218894958496
