Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.740000009536743,2.7200000286102295,2.7200000286102295,2.740000009536743,300,2.740000009536743
2017-08-08,2.75,2.75,2.75,2.75,400,2.75
2017-08-09,2.75,2.75,2.75,2.75,0,2.75
2017-08-10,2.799999952316284,2.700000047683716,2.7200000286102295,2.7100000381469727,7000,2.7100000381469727
2017-08-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,2.7100000381469727
2017-08-14,2.7100000381469727,2.5999999046325684,2.7100000381469727,2.609999895095825,1200,2.609999895095825
2017-08-15,2.7899999618530273,2.559999942779541,2.619999885559082,2.7899999618530273,36100,2.7899999618530273
2017-08-16,3.0199999809265137,2.5999999046325684,2.75,2.609999895095825,49600,2.609999895095825
2017-08-17,2.759999990463257,2.740000009536743,2.759999990463257,2.75,7600,2.75
2017-08-18,2.869999885559082,2.5899999141693115,2.859999895095825,2.640000104904175,24900,2.640000104904175
2017-08-21,2.5999999046325684,2.509999990463257,2.5999999046325684,2.5199999809265137,5500,2.5199999809265137
2017-08-22,2.609999895095825,2.5,2.5,2.5,6000,2.5
2017-08-23,2.5,2.5,2.5,2.5,0,2.5
2017-08-24,2.619999885559082,2.430000066757202,2.5,2.509999990463257,18900,2.509999990463257
2017-08-25,2.5399999618530273,2.5299999713897705,2.5399999618530273,2.5299999713897705,900,2.5299999713897705
2017-08-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,200,2.490000009536743
2017-08-29,2.5999999046325684,2.4100000858306885,2.559999942779541,2.4800000190734863,35900,2.4800000190734863
2017-08-30,2.609999895095825,2.430000066757202,2.5299999713897705,2.4600000381469727,13100,2.4600000381469727
2017-08-31,2.549999952316284,2.390000104904175,2.4800000190734863,2.4700000286102295,20700,2.4700000286102295
2017-09-01,2.5899999141693115,2.490000009536743,2.490000009536743,2.490000009536743,10900,2.490000009536743
2017-09-05,2.7300000190734863,2.390000104904175,2.390000104904175,2.569999933242798,57700,2.569999933242798
2017-09-06,2.8499999046325684,2.430000066757202,2.5799999237060547,2.75,19100,2.75
2017-09-07,2.950000047683716,2.549999952316284,2.75,2.890000104904175,15000,2.890000104904175
2017-09-08,2.9800000190734863,2.8499999046325684,2.9700000286102295,2.8499999046325684,8300,2.8499999046325684
2017-09-11,2.740000009536743,2.609999895095825,2.7100000381469727,2.6500000953674316,1300,2.6500000953674316
2017-09-12,2.700000047683716,2.5999999046325684,2.5999999046325684,2.6700000762939453,500,2.6700000762939453
2017-09-13,2.869999885559082,2.609999895095825,2.609999895095825,2.759999990463257,20400,2.759999990463257
2017-09-14,2.880000114440918,2.6500000953674316,2.8399999141693115,2.700000047683716,19500,2.700000047683716
