Date,High,Low,Open,Close,Volume,Adj Close
2022-05-31,8.800000190734863,7.449999809265137,7.550000190734863,8.369999885559082,583554,8.369999885559082
2022-06-01,9.039999961853027,7.72760009765625,8.460000038146973,8.75,409735,8.75
2022-06-02,9.090399742126465,8.640000343322754,8.920000076293945,8.770000457763672,186333,8.770000457763672
2022-06-03,9.279999732971191,7.909999847412109,9.020000457763672,8.09000015258789,310061,8.09000015258789
2022-06-06,8.760000228881836,8.149999618530273,8.154999732971191,8.65999984741211,215565,8.65999984741211
2022-06-07,8.84000015258789,7.675000190734863,8.630000114440918,7.739999771118164,314709,7.739999771118164
2022-06-08,8.100000381469727,7.510000228881836,7.659999847412109,7.690000057220459,234082,7.690000057220459
2022-06-09,7.920000076293945,6.975299835205078,7.78000020980835,7.260000228881836,332304,7.260000228881836
2022-06-10,7.300000190734863,6.650000095367432,7.110000133514404,6.989999771118164,243129,6.989999771118164
2022-06-13,7.690000057220459,6.269999980926514,7.139999866485596,6.309999942779541,314810,6.309999942779541
2022-06-14,7.199999809265137,6.190000057220459,6.659999847412109,6.25,178273,6.25
2022-06-15,6.649899959564209,6.0,6.25,6.53000020980835,301229,6.53000020980835
2022-06-16,6.525000095367432,5.880000114440918,6.380000114440918,6.159999847412109,283220,6.159999847412109
2022-06-17,7.190000057220459,6.119999885559082,6.119999885559082,6.789999961853027,270340,6.789999961853027
2022-06-21,7.053299903869629,6.550000190734863,6.75,6.75,214128,6.75
2022-06-22,6.739999771118164,6.0,6.570000171661377,6.050000190734863,332464,6.050000190734863
2022-06-23,6.329999923706055,6.0,6.0,6.159999847412109,270799,6.159999847412109
2022-06-24,6.489999771118164,6.159999847412109,6.159999847412109,6.400000095367432,307099,6.400000095367432
2022-06-27,6.420000076293945,6.0,6.400000095367432,6.019999980926514,212743,6.019999980926514
2022-06-28,6.639900207519531,6.0,6.0,6.570000171661377,290748,6.570000171661377
2022-06-29,6.539999961853027,6.010000228881836,6.539999961853027,6.110000133514404,228529,6.110000133514404
2022-06-30,6.460000038146973,6.031199932098389,6.039999961853027,6.309999942779541,157552,6.309999942779541
2022-07-01,6.5,6.059999942779541,6.389999866485596,6.119999885559082,74775,6.119999885559082
2022-07-05,6.179999828338623,6.0,6.090000152587891,6.130000114440918,150596,6.130000114440918
2022-07-06,6.309999942779541,6.0,6.159999847412109,6.150000095367432,86337,6.150000095367432
2022-07-07,6.340000152587891,6.019999980926514,6.139999866485596,6.239999771118164,81161,6.239999771118164
2022-07-08,6.309999942779541,6.019999980926514,6.199999809265137,6.019999980926514,379661,6.019999980926514
2022-07-11,6.079999923706055,5.480000019073486,6.050000190734863,5.519999980926514,200927,5.519999980926514
2022-07-12,5.789999961853027,5.163099765777588,5.53000020980835,5.610000133514404,146381,5.610000133514404
2022-07-13,5.920000076293945,5.409999847412109,5.409999847412109,5.789999961853027,109156,5.789999961853027
2022-07-14,5.929999828338623,5.539999961853027,5.730000019073486,5.889999866485596,123988,5.889999866485596
2022-07-15,5.909999847412109,5.670000076293945,5.885000228881836,5.840000152587891,159172,5.840000152587891
2022-07-18,5.939899921417236,5.5,5.929999828338623,5.619999885559082,167185,5.619999885559082
2022-07-19,5.775000095367432,5.510000228881836,5.510000228881836,5.579999923706055,251638,5.579999923706055
2022-07-20,5.710000038146973,5.599999904632568,5.599999904632568,5.599999904632568,79777,5.599999904632568
2022-07-21,5.7916998863220215,5.53000020980835,5.690000057220459,5.550000190734863,127236,5.550000190734863
2022-07-22,5.820000171661377,5.559999942779541,5.559999942779541,5.710000038146973,55367,5.710000038146973
2022-07-25,5.75,5.46999979019165,5.579999923706055,5.659999847412109,62762,5.659999847412109
2022-07-26,5.869999885559082,5.579999923706055,5.579999923706055,5.699999809265137,54464,5.699999809265137
2022-07-27,6.119999885559082,5.730000019073486,5.730000019073486,6.119999885559082,93867,6.119999885559082
2022-07-28,7.300000190734863,6.085999965667725,6.090000152587891,7.019999980926514,316274,7.019999980926514
2022-07-29,7.477200031280518,6.840000152587891,7.190000057220459,6.949999809265137,227131,6.949999809265137
2022-08-01,7.041800022125244,6.71999979019165,6.960000038146973,6.789999961853027,48474,6.789999961853027
2022-08-02,7.029300212860107,6.610000133514404,6.889999866485596,6.900000095367432,213495,6.900000095367432
2022-08-03,7.244999885559082,6.699999809265137,6.880000114440918,6.820000171661377,82966,6.820000171661377
2022-08-04,7.039999961853027,6.599999904632568,6.989999771118164,6.75,81181,6.75
