Date,High,Low,Open,Close,Volume,Adj Close
2021-07-29,23.739999771118164,21.950000762939453,22.0,22.0,13637300,22.0
2021-07-30,23.187999725341797,21.950000762939453,22.170000076293945,22.209999084472656,2830100,22.209999084472656
2021-08-02,24.87700080871582,22.059999465942383,22.5,24.200000762939453,1893100,24.200000762939453
2021-08-03,27.479999542236328,24.5,24.510000228881836,27.06999969482422,1963400,27.06999969482422
2021-08-04,27.950000762939453,25.020000457763672,27.940000534057617,27.75,2690100,27.75
2021-08-05,30.75,27.850000381469727,28.0,29.399999618530273,2670300,29.399999618530273
2021-08-06,30.8439998626709,28.1299991607666,29.940000534057617,29.209999084472656,635300,29.209999084472656
2021-08-09,31.829999923706055,29.0,29.100000381469727,30.790000915527344,647900,30.790000915527344
2021-08-10,32.590999603271484,30.5,31.25,31.649999618530273,641100,31.649999618530273
2021-08-11,31.469999313354492,28.260000228881836,31.190000534057617,29.3700008392334,999000,29.3700008392334
2021-08-12,29.46500015258789,25.420000076293945,29.15999984741211,25.799999237060547,1205900,25.799999237060547
2021-08-13,27.649999618530273,25.899999618530273,26.030000686645508,26.760000228881836,363400,26.760000228881836
2021-08-16,27.100000381469727,25.719999313354492,27.059999465942383,26.149999618530273,383200,26.149999618530273
2021-08-17,25.867000579833984,24.309999465942383,25.6200008392334,25.270000457763672,771100,25.270000457763672
2021-08-18,26.334999084472656,24.579999923706055,25.09000015258789,25.350000381469727,454600,25.350000381469727
2021-08-19,27.5,24.500999450683594,24.639999389648438,25.780000686645508,475000,25.780000686645508
2021-08-20,26.91200065612793,24.559999465942383,26.520000457763672,25.0,839200,25.0
2021-08-23,28.450000762939453,25.610000610351562,25.829999923706055,27.290000915527344,2181100,27.290000915527344
2021-08-24,27.989999771118164,24.600000381469727,27.520000457763672,24.719999313354492,1411900,24.719999313354492
2021-08-25,25.43000030517578,24.250999450683594,24.920000076293945,24.760000228881836,588400,24.760000228881836
2021-08-26,25.719999313354492,24.440000534057617,24.5,25.530000686645508,354600,25.530000686645508
2021-08-27,27.0,25.639999389648438,25.770000457763672,26.18000030517578,651200,26.18000030517578
2021-08-30,27.1200008392334,25.5,26.639999389648438,25.639999389648438,613500,25.639999389648438
2021-08-31,26.100000381469727,25.09000015258789,25.639999389648438,25.139999389648438,381300,25.139999389648438
2021-09-01,26.06999969482422,24.93000030517578,25.459999084472656,25.979999542236328,765900,25.979999542236328
2021-09-02,26.649999618530273,25.530000686645508,25.610000610351562,26.350000381469727,478100,26.350000381469727
2021-09-03,27.0,25.739999771118164,26.65999984741211,26.670000076293945,554500,26.670000076293945
2021-09-07,27.75,25.729999542236328,26.760000228881836,26.079999923706055,769500,26.079999923706055
2021-09-08,26.25,24.507999420166016,26.079999923706055,25.030000686645508,799800,25.030000686645508
2021-09-09,25.950000762939453,24.399999618530273,24.860000610351562,25.559999465942383,1239700,25.559999465942383
2021-09-10,24.899999618530273,22.649999618530273,23.75,24.020000457763672,2645100,24.020000457763672
2021-09-13,24.1200008392334,22.125,24.010000228881836,23.079999923706055,1084200,23.079999923706055
2021-09-14,23.259000778198242,21.299999237060547,22.950000762939453,22.1299991607666,1010000,22.1299991607666
2021-09-15,22.8700008392334,21.780000686645508,22.1299991607666,22.770000457763672,1632400,22.770000457763672
2021-09-16,23.260000228881836,22.100000381469727,22.809999465942383,23.100000381469727,1155800,23.100000381469727
2021-09-17,23.440000534057617,21.510000228881836,22.84000015258789,21.75,4829500,21.75
2021-09-20,22.0,21.1200008392334,21.1200008392334,21.950000762939453,807600,21.950000762939453
2021-09-21,22.389999389648438,20.709999084472656,22.25,21.170000076293945,844500,21.170000076293945
2021-09-22,21.489999771118164,20.385000228881836,21.170000076293945,20.639999389648438,1274600,20.639999389648438
2021-09-23,23.510000228881836,20.600000381469727,20.690000534057617,23.09000015258789,1152100,23.09000015258789
2021-09-24,23.149999618530273,22.25,22.709999084472656,22.739999771118164,1137700,22.739999771118164
2021-09-27,23.540000915527344,22.239999771118164,22.950000762939453,23.329999923706055,630600,23.329999923706055
2021-09-28,23.239999771118164,22.34000015258789,23.149999618530273,22.559999465942383,427300,22.559999465942383
2021-09-29,22.82699966430664,20.915000915527344,22.729999542236328,21.0,445800,21.0
2021-09-30,21.549999237060547,20.290000915527344,21.270000457763672,20.93000030517578,894900,20.93000030517578
2021-10-01,21.15999984741211,19.799999237060547,20.93000030517578,21.1200008392334,1032100,21.1200008392334
2021-10-04,21.030000686645508,20.200000762939453,20.899999618530273,20.420000076293945,801300,20.420000076293945
2021-10-05,20.743000030517578,20.049999237060547,20.31999969482422,20.5,541700,20.5
2021-10-06,20.520000457763672,19.850000381469727,20.15999984741211,20.18000030517578,780300,20.18000030517578
2021-10-07,20.649999618530273,19.8700008392334,20.25,20.079999923706055,341500,20.079999923706055
2021-10-08,20.461000442504883,19.84000015258789,20.049999237060547,20.020000457763672,136500,20.020000457763672
2021-10-11,20.139999389648438,19.1200008392334,19.8799991607666,19.15999984741211,277600,19.15999984741211
