Date,High,Low,Open,Close,Volume,Adj Close
2022-01-14,10.020000457763672,9.800000190734863,9.800000190734863,9.850000381469727,53100,9.850000381469727
2022-01-18,9.970000267028809,9.890000343322754,9.890000343322754,9.920000076293945,15900,9.920000076293945
2022-01-19,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,63700,9.899999618530273
2022-01-20,9.890000343322754,9.859999656677246,9.890000343322754,9.859999656677246,72700,9.859999656677246
2022-01-21,9.90999984741211,9.890000343322754,9.90999984741211,9.890000343322754,197800,9.890000343322754
2022-01-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1800,9.880000114440918
2022-01-25,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,102300,9.90999984741211
2022-01-26,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,2900,9.869999885559082
2022-01-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1200,9.880000114440918
2022-01-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2800,9.869999885559082
2022-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
2022-02-01,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,6400,9.90999984741211
2022-02-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
2022-02-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-02-04,9.902000427246094,9.890000343322754,9.890000343322754,9.902000427246094,2300,9.902000427246094
2022-02-07,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0,9.902000427246094
2022-02-08,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0,9.902000427246094
2022-02-09,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,6800,9.890000343322754
2022-02-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-02-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-02-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-02-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-02-16,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,300,9.90999984741211
2022-02-17,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,5600,9.890000343322754
2022-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1800,9.899999618530273
2022-02-22,9.930000305175781,9.899999618530273,9.930000305175781,9.899999618530273,15400,9.899999618530273
2022-02-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2000,9.930000305175781
2022-02-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5100,9.90999984741211
2022-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-02-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2022-03-03,9.949999809265137,9.899999618530273,9.90999984741211,9.949999809265137,12700,9.949999809265137
2022-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-03-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1700,9.920000076293945
2022-03-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
2022-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
2022-03-11,9.970000267028809,9.920000076293945,9.960000038146973,9.920000076293945,2500,9.920000076293945
2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2022-03-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
2022-03-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-03-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-03-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
