Date,High,Low,Open,Close,Volume,Adj Close
2022-05-11,22.0,20.280000686645508,21.440000534057617,21.100000381469727,413700,21.100000381469727
2022-05-12,24.68000030517578,21.0,21.0,21.530000686645508,215700,21.530000686645508
2022-05-13,22.075000762939453,21.149999618530273,21.25,21.530000686645508,52900,21.530000686645508
2022-05-16,21.709999084472656,21.5,21.5,21.600000381469727,2700,21.600000381469727
2022-05-17,21.600000381469727,21.049999237060547,21.5,21.5,29500,21.5
2022-05-18,21.700000762939453,21.0,21.28499984741211,21.5,18100,21.5
2022-05-19,21.510000228881836,21.110000610351562,21.1200008392334,21.5,14100,21.5
2022-05-20,21.389999389648438,21.15999984741211,21.15999984741211,21.239999771118164,5900,21.239999771118164
2022-05-23,21.239999771118164,20.940000534057617,20.940000534057617,21.040000915527344,13000,21.040000915527344
2022-05-24,21.219999313354492,20.600000381469727,21.219999313354492,20.600000381469727,5000,20.600000381469727
2022-05-25,20.780000686645508,20.5,20.690000534057617,20.5,12200,20.5
2022-05-26,20.899999618530273,20.5049991607666,20.899999618530273,20.5049991607666,1300,20.5049991607666
2022-05-27,20.5,20.309999465942383,20.5,20.309999465942383,3200,20.309999465942383
2022-05-31,20.868999481201172,20.309999465942383,20.309999465942383,20.510000228881836,4000,20.510000228881836
2022-06-01,21.540000915527344,20.510000228881836,20.510000228881836,21.21500015258789,2600,21.21500015258789
2022-06-02,21.219999313354492,20.510000228881836,21.219999313354492,20.56999969482422,10500,20.56999969482422
2022-06-03,21.920000076293945,20.610000610351562,21.915000915527344,20.610000610351562,3600,20.610000610351562
2022-06-06,22.5,20.809999465942383,21.735000610351562,21.290000915527344,6700,21.290000915527344
2022-06-07,21.459999084472656,20.924999237060547,21.3799991607666,21.270000457763672,4200,21.270000457763672
2022-06-08,21.5,20.850000381469727,21.350000381469727,21.1299991607666,2200,21.1299991607666
2022-06-09,21.299999237060547,20.770000457763672,20.770000457763672,21.079999923706055,5200,21.079999923706055
2022-06-10,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,1000,20.93000030517578
2022-06-13,23.469999313354492,20.520000457763672,23.469999313354492,20.530000686645508,6100,20.530000686645508
2022-06-14,21.68000030517578,20.31999969482422,21.68000030517578,20.31999969482422,2100,20.31999969482422
2022-06-15,22.18000030517578,20.510000228881836,20.510000228881836,20.725000381469727,2900,20.725000381469727
2022-06-16,22.174999237060547,21.25,21.3799991607666,21.690000534057617,4500,21.690000534057617
2022-06-17,22.18000030517578,19.729999542236328,21.469999313354492,19.729999542236328,36200,19.729999542236328
2022-06-21,20.389999389648438,19.940000534057617,20.229999542236328,20.020000457763672,9500,20.020000457763672
2022-06-22,21.450000762939453,19.809999465942383,20.020000457763672,20.190000534057617,13000,20.190000534057617
2022-06-23,20.170000076293945,20.059999465942383,20.100000381469727,20.15999984741211,4000,20.15999984741211
2022-06-24,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,700,20.059999465942383
2022-06-27,20.8799991607666,20.239999771118164,20.336000442504883,20.600000381469727,4900,20.600000381469727
2022-06-28,20.950000762939453,20.333999633789062,20.649999618530273,20.649999618530273,3200,20.649999618530273
2022-06-29,20.75,20.309999465942383,20.604999542236328,20.309999465942383,3200,20.309999465942383
2022-06-30,20.489999771118164,20.299999237060547,20.299999237060547,20.440000534057617,1100,20.440000534057617
2022-07-01,20.268999099731445,20.049999237060547,20.110000610351562,20.260000228881836,3400,20.260000228881836
2022-07-05,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,20.260000228881836
2022-07-06,20.100000381469727,19.600000381469727,20.059999465942383,19.90999984741211,4800,19.90999984741211
2022-07-07,20.200000762939453,19.979000091552734,20.010000228881836,19.979000091552734,900,19.979000091552734
2022-07-08,20.229999542236328,20.0,20.229999542236328,20.0,600,20.0
2022-07-11,20.1299991607666,19.65999984741211,19.989999771118164,19.65999984741211,9200,19.65999984741211
2022-07-12,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,200,19.690000534057617
2022-07-13,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,19.690000534057617
2022-07-14,19.559999465942383,19.06999969482422,19.559999465942383,19.110000610351562,5100,19.110000610351562
2022-07-15,19.459999084472656,19.110000610351562,19.25,19.459999084472656,4800,19.459999084472656
2022-07-18,20.770000457763672,19.3700008392334,20.739999771118164,19.399999618530273,6400,19.399999618530273
2022-07-19,19.792999267578125,19.110000610351562,19.350000381469727,19.110000610351562,6900,19.110000610351562
2022-07-20,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,19.110000610351562
2022-07-21,19.5,19.110000610351562,19.110000610351562,19.5,1200,19.5
2022-07-22,19.5,19.5,19.5,19.5,0,19.5
2022-07-25,19.5,19.5,19.5,19.5,0,19.5
2022-07-26,19.711000442504883,19.110000610351562,19.209999084472656,19.309999465942383,7800,19.309999465942383
2022-07-27,19.56999969482422,19.079999923706055,19.479999542236328,19.450000762939453,9900,19.450000762939453
2022-07-28,19.75,19.5,19.5,19.579999923706055,1200,19.579999923706055
2022-07-29,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,100,19.559999465942383
2022-08-01,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,19.559999465942383
2022-08-02,20.0,19.75,19.979999542236328,19.959999084472656,1400,19.959999084472656
2022-08-03,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100,19.989999771118164
2022-08-04,19.905000686645508,19.81999969482422,19.81999969482422,19.843000411987305,600,19.843000411987305
