Date,High,Low,Open,Close,Volume,Adj Close
2019-12-31,87.30000305175781,64.90499877929688,87.30000305175781,71.69999694824219,33947,71.69999694824219
2020-01-02,72.9000015258789,62.25,72.9000015258789,65.55000305175781,13607,65.55000305175781
2020-01-03,66.75,63.29999923706055,63.29999923706055,65.25,4427,65.25
2020-01-06,72.0,63.75,65.55000305175781,67.6500015258789,9933,67.6500015258789
2020-01-07,72.41999816894531,68.0999984741211,68.25,72.0,8347,72.0
2020-01-08,72.0,64.6500015258789,71.4000015258789,64.80000305175781,7953,64.80000305175781
2020-01-09,68.55000305175781,64.5,65.25,65.95500183105469,1080,65.95500183105469
2020-01-10,66.75,60.10499954223633,66.75,62.849998474121094,3920,62.849998474121094
2020-01-13,67.3499984741211,60.599998474121094,64.19999694824219,66.44999694824219,2947,66.44999694824219
2020-01-14,67.5,62.25,67.3499984741211,62.25,2113,62.25
2020-01-15,65.55000305175781,61.5,62.70000076293945,64.3499984741211,1120,64.3499984741211
2020-01-16,65.69999694824219,62.400001525878906,63.75,62.400001525878906,1093,62.400001525878906
2020-01-17,65.81999969482422,61.79999923706055,61.79999923706055,65.0999984741211,3200,65.0999984741211
2020-01-21,71.4000015258789,64.3949966430664,64.5,70.3499984741211,4267,70.3499984741211
2020-01-22,72.44999694824219,66.1500015258789,72.44999694824219,68.25,3347,68.25
2020-01-23,67.80000305175781,64.94999694824219,67.80000305175781,65.25,2787,65.25
2020-01-24,66.56999969482422,62.80500030517578,65.25,63.75,2493,63.75
2020-01-27,65.29499816894531,61.5,63.75,64.5,1060,64.5
2020-01-28,66.75,62.70000076293945,64.94999694824219,63.0,760,63.0
2020-01-29,64.05000305175781,60.900001525878906,64.05000305175781,61.349998474121094,1327,61.349998474121094
2020-01-30,61.86000061035156,51.75,61.04999923706055,54.900001525878906,4427,54.900001525878906
2020-01-31,54.900001525878906,46.5,54.900001525878906,51.150001525878906,2747,51.150001525878906
2020-02-03,51.0,45.0,49.79999923706055,50.70000076293945,2973,50.70000076293945
2020-02-04,56.25,49.48500061035156,49.48500061035156,51.0,1880,51.0
2020-02-05,54.28499984741211,49.79999923706055,51.29999923706055,50.70000076293945,733,50.70000076293945
2020-02-06,50.54999923706055,47.54999923706055,50.54999923706055,48.6150016784668,733,48.6150016784668
2020-02-07,50.474998474121094,47.595001220703125,48.45000076293945,49.13999938964844,347,49.13999938964844
2020-02-10,49.79999923706055,45.0,49.79999923706055,45.599998474121094,1453,45.599998474121094
2020-02-11,46.5,45.0,45.18000030517578,45.75,853,45.75
2020-02-12,47.4900016784668,43.560001373291016,45.900001525878906,44.25,1080,44.25
2020-02-13,43.5,40.5,43.5,41.400001525878906,3853,41.400001525878906
2020-02-14,44.849998474121094,42.0,43.064998626708984,42.0,440,42.0
2020-02-18,44.849998474121094,42.0,42.45000076293945,44.54999923706055,673,44.54999923706055
2020-02-19,46.5,44.26499938964844,44.54999923706055,46.08000183105469,613,46.08000183105469
2020-02-20,46.349998474121094,45.0,45.0,46.20000076293945,233,46.20000076293945
2020-02-21,46.064998626708984,43.5,45.959999084472656,45.29999923706055,553,45.29999923706055
2020-02-24,50.849998474121094,45.29999923706055,45.29999923706055,50.849998474121094,2540,50.849998474121094
2020-02-25,54.75,46.5,54.75,46.5,2727,46.5
2020-02-26,51.29999923706055,46.650001525878906,46.650001525878906,49.20000076293945,780,49.20000076293945
2020-02-27,47.849998474121094,42.599998474121094,45.75,45.29999923706055,2507,45.29999923706055
2020-02-28,45.599998474121094,41.400001525878906,44.25,43.79999923706055,693,43.79999923706055
2020-03-02,46.79999923706055,43.95000076293945,44.7599983215332,46.20000076293945,413,46.20000076293945
2020-03-03,46.95000076293945,43.20000076293945,45.45000076293945,43.349998474121094,3233,43.349998474121094
2020-03-04,46.20000076293945,43.86000061035156,44.849998474121094,46.20000076293945,387,46.20000076293945
2020-03-05,45.38999938964844,40.5,44.54999923706055,40.5,1700,40.5
2020-03-06,42.75,40.5,42.75,42.45000076293945,773,42.45000076293945
2020-03-09,40.20000076293945,8.550000190734863,8.550000190734863,31.799999237060547,2420,31.799999237060547
2020-03-10,36.779998779296875,32.54999923706055,32.54999923706055,34.95000076293945,1407,34.95000076293945
2020-03-11,36.0,28.350000381469727,36.0,28.350000381469727,1427,28.350000381469727
2020-03-12,28.5,26.25,26.25,27.75,1760,27.75
2020-03-13,27.75,24.149999618530273,27.75,25.274999618530273,920,25.274999618530273
2020-03-16,24.795000076293945,24.299999237060547,24.795000076293945,24.299999237060547,287,24.299999237060547
2020-03-17,25.829999923706055,24.0,24.299999237060547,24.6299991607666,647,24.6299991607666
2020-03-18,24.600000381469727,24.0,24.600000381469727,24.075000762939453,1340,24.075000762939453
2020-03-19,32.849998474121094,27.299999237060547,27.299999237060547,27.450000762939453,353,27.450000762939453
2020-03-20,28.69499969482422,24.899999618530273,28.69499969482422,24.899999618530273,220,24.899999618530273
2020-03-23,27.0,26.25,26.25,26.25,287,26.25
2020-03-24,32.099998474121094,29.100000381469727,32.099998474121094,29.399999618530273,413,29.399999618530273
2020-03-25,32.54999923706055,29.549999237060547,29.549999237060547,31.200000762939453,367,31.200000762939453
2020-03-26,31.274999618530273,27.899999618530273,30.299999237060547,29.850000381469727,547,29.850000381469727
2020-03-27,30.0,27.0,30.0,29.309999465942383,367,29.309999465942383
2020-03-30,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,27,29.655000686645508
2020-03-31,28.979999542236328,28.5,28.5,28.799999237060547,87,28.799999237060547
2020-04-01,29.024999618530273,27.0,28.799999237060547,28.125,600,28.125
2020-04-02,27.600000381469727,27.0,27.600000381469727,27.0,133,27.0
2020-04-03,27.75,26.010000228881836,27.75,26.100000381469727,647,26.100000381469727
2020-04-06,24.75,22.5,23.80500030517578,23.850000381469727,1153,23.850000381469727
2020-04-07,25.30500030517578,22.649999618530273,25.30500030517578,23.43000030517578,413,23.43000030517578
2020-04-08,23.670000076293945,21.149999618530273,22.649999618530273,23.25,573,23.25
2020-04-09,25.424999237060547,24.075000762939453,25.424999237060547,24.075000762939453,73,24.075000762939453
2020-04-13,27.450000762939453,25.709999084472656,26.084999084472656,27.299999237060547,907,27.299999237060547
2020-04-14,27.899999618530273,26.565000534057617,27.75,26.565000534057617,873,26.565000534057617
2020-04-15,27.75,24.959999084472656,26.700000762939453,26.024999618530273,400,26.024999618530273
2020-04-16,25.799999237060547,24.375,24.375,24.75,247,24.75
2020-04-17,25.200000762939453,25.110000610351562,25.110000610351562,25.200000762939453,273,25.200000762939453
2020-04-20,26.100000381469727,24.899999618530273,25.485000610351562,25.934999465942383,1187,25.934999465942383
2020-04-21,27.0,26.354999542236328,27.0,26.399999618530273,213,26.399999618530273
2020-04-22,38.369998931884766,26.850000381469727,27.719999313354492,37.5,19380,37.5
2020-04-23,37.560001373291016,29.399999618530273,37.5,32.25,7513,32.25
2020-04-24,32.70000076293945,30.0,32.70000076293945,30.899999618530273,1507,30.899999618530273
2020-04-27,30.899999618530273,28.5,30.899999618530273,29.475000381469727,1220,29.475000381469727
2020-04-28,29.850000381469727,28.5,28.6200008392334,29.25,453,29.25
2020-04-29,29.399999618530273,27.65999984741211,28.5,28.5,833,28.5
2020-04-30,28.5,27.75,28.5,27.885000228881836,207,27.885000228881836
2020-05-01,27.75,27.149999618530273,27.299999237060547,27.299999237060547,127,27.299999237060547
2020-05-04,27.735000610351562,26.385000228881836,27.149999618530273,27.4950008392334,100,27.4950008392334
2020-05-05,27.389999389648438,26.399999618530273,27.2549991607666,26.700000762939453,73,26.700000762939453
2020-05-06,27.149999618530273,26.940000534057617,26.940000534057617,27.149999618530273,60,27.149999618530273
2020-05-07,26.850000381469727,26.399999618530273,26.71500015258789,26.399999618530273,227,26.399999618530273
2020-05-08,27.825000762939453,26.399999618530273,27.825000762939453,27.75,167,27.75
2020-05-11,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,20,27.225000381469727
2020-05-12,27.299999237060547,26.684999465942383,27.299999237060547,26.684999465942383,40,26.684999465942383
2020-05-13,28.274999618530273,26.25,26.25,27.75,267,27.75
2020-05-14,27.75,26.25,26.399999618530273,27.75,240,27.75
2020-05-15,27.75,26.625,27.75,27.299999237060547,173,27.299999237060547
2020-05-18,27.600000381469727,24.479999542236328,26.25,26.25,960,26.25
2020-05-19,28.950000762939453,25.049999237060547,28.950000762939453,26.850000381469727,573,26.850000381469727
2020-05-20,27.450000762939453,25.5,26.100000381469727,25.5,300,25.5
2020-05-21,25.649999618530273,25.5,25.649999618530273,25.5,53,25.5
2020-05-22,24.899999618530273,22.6200008392334,24.899999618530273,23.25,1660,23.25
2020-05-26,24.0,22.799999237060547,24.0,23.700000762939453,707,23.700000762939453
2020-05-27,24.75,23.399999618530273,24.0,24.75,807,24.75
2020-05-28,24.75,23.399999618530273,24.75,24.0,200,24.0
2020-05-29,25.350000381469727,24.450000762939453,25.350000381469727,24.600000381469727,1500,24.600000381469727
