Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,9.729999542236328,8.63700008392334,9.279999732971191,9.5,133300,9.5
2017-08-08,9.75,9.119999885559082,9.75,9.479999542236328,75300,9.479999542236328
2017-08-09,9.420000076293945,9.170000076293945,9.420000076293945,9.210000038146973,34600,9.210000038146973
2017-08-10,9.170000076293945,8.520000457763672,8.779999732971191,8.8100004196167,36000,8.8100004196167
2017-08-11,8.770000457763672,8.111000061035156,8.550000190734863,8.770000457763672,13000,8.770000457763672
2017-08-14,9.0600004196167,8.27400016784668,8.600000381469727,8.800000190734863,36900,8.800000190734863
2017-08-15,8.850000381469727,8.09000015258789,8.609999656677246,8.359999656677246,55200,8.359999656677246
2017-08-16,8.869999885559082,8.100000381469727,8.869999885559082,8.289999961853027,23500,8.289999961853027
2017-08-17,8.319999694824219,7.5,8.289999961853027,8.100000381469727,53300,8.100000381469727
2017-08-18,8.210000038146973,7.900000095367432,8.210000038146973,8.0600004196167,34400,8.0600004196167
2017-08-21,8.59000015258789,7.699999809265137,7.699999809265137,8.039999961853027,18500,8.039999961853027
2017-08-22,8.109999656677246,7.203000068664551,7.980000019073486,8.0,67200,8.0
2017-08-23,8.100000381469727,7.96999979019165,8.069999694824219,8.0,13600,8.0
2017-08-24,8.5,7.599999904632568,7.920000076293945,8.46500015258789,37000,8.46500015258789
2017-08-25,8.6899995803833,7.927000045776367,8.199999809265137,8.6899995803833,31300,8.6899995803833
2017-08-28,9.1899995803833,8.550000190734863,8.6899995803833,8.949999809265137,14400,8.949999809265137
2017-08-29,9.300000190734863,8.670000076293945,8.960000038146973,9.300000190734863,26200,9.300000190734863
2017-08-30,9.220000267028809,8.967000007629395,9.220000267028809,9.0,19600,9.0
2017-08-31,9.010000228881836,8.199999809265137,8.857000350952148,8.75,27400,8.75
2017-09-01,8.960000038146973,8.630000114440918,8.960000038146973,8.630000114440918,4800,8.630000114440918
2017-09-05,8.960000038146973,8.25,8.800000190734863,8.899999618530273,19900,8.899999618530273
2017-09-06,9.25,8.40999984741211,9.25,8.770000457763672,25800,8.770000457763672
2017-09-07,9.25,8.619999885559082,8.710000038146973,8.899999618530273,66700,8.899999618530273
2017-09-08,9.819999694824219,8.850000381469727,9.050000190734863,9.600000381469727,65100,9.600000381469727
2017-09-11,10.1899995803833,9.218999862670898,9.5600004196167,10.0,31800,10.0
2017-09-12,10.0,9.779999732971191,9.8100004196167,10.0,14600,10.0
2017-09-13,10.3100004196167,9.739999771118164,9.989999771118164,9.739999771118164,27000,9.739999771118164
2017-09-14,9.869999885559082,9.220000267028809,9.854999542236328,9.40999984741211,56900,9.40999984741211
2017-09-15,9.829999923706055,9.260000228881836,9.470000267028809,9.760000228881836,68100,9.760000228881836
2017-09-18,10.0,9.600000381469727,9.739999771118164,9.789999961853027,50700,9.789999961853027
2017-09-19,9.989999771118164,9.569999694824219,9.84000015258789,9.640000343322754,24700,9.640000343322754
2017-09-20,9.800000190734863,9.350000381469727,9.510000228881836,9.800000190734863,50700,9.800000190734863
2017-09-21,9.899999618530273,9.550000190734863,9.829999923706055,9.680000305175781,5000,9.680000305175781
2017-09-22,11.710000038146973,9.880000114440918,10.600000381469727,11.550000190734863,286800,11.550000190734863
2017-09-25,11.949999809265137,11.5,11.539999961853027,11.59000015258789,95100,11.59000015258789
2017-09-26,11.729999542236328,10.649999618530273,11.529999732971191,11.109999656677246,112300,11.109999656677246
2017-09-27,11.6899995803833,11.100000381469727,11.109999656677246,11.600000381469727,57000,11.600000381469727
2017-09-28,11.682000160217285,11.0,11.65999984741211,11.579999923706055,48100,11.579999923706055
2017-09-29,11.65999984741211,11.1899995803833,11.65999984741211,11.600000381469727,49500,11.600000381469727
2017-10-02,11.75,11.25,11.5,11.739999771118164,65100,11.739999771118164
2017-10-03,12.869000434875488,11.444000244140625,11.600000381469727,12.649999618530273,74400,12.649999618530273
2017-10-04,12.59000015258789,11.618000030517578,12.329999923706055,11.800000190734863,40100,11.800000190734863
2017-10-05,11.881999969482422,11.260000228881836,11.680000305175781,11.579999923706055,63800,11.579999923706055
2017-10-06,12.25,11.284000396728516,11.430000305175781,12.170000076293945,109600,12.170000076293945
2017-10-09,12.5,12.010000228881836,12.100000381469727,12.260000228881836,15300,12.260000228881836
2017-10-10,12.229999542236328,11.331000328063965,12.050000190734863,11.6899995803833,23100,11.6899995803833
2017-10-11,11.802000045776367,11.0,11.40999984741211,11.479999542236328,37800,11.479999542236328
2017-10-12,12.0,11.324000358581543,11.5,11.84000015258789,23500,11.84000015258789
2017-10-13,12.069999694824219,11.5,12.0,12.069999694824219,17400,12.069999694824219
2017-10-16,12.239999771118164,11.619999885559082,12.149999618530273,11.739999771118164,11900,11.739999771118164
2017-10-17,11.989999771118164,11.489999771118164,11.989999771118164,11.960000038146973,14800,11.960000038146973
2017-10-18,11.890000343322754,11.300000190734863,11.75,11.800000190734863,5600,11.800000190734863
2017-10-19,11.850000381469727,11.071999549865723,11.130000114440918,11.850000381469727,6800,11.850000381469727
2017-10-20,11.789999961853027,11.0,11.789999961853027,11.029999732971191,22700,11.029999732971191
2017-10-23,11.199999809265137,10.520000457763672,10.880000114440918,11.199999809265137,49700,11.199999809265137
2017-10-24,11.329999923706055,10.111000061035156,11.329999923706055,10.600000381469727,74000,10.600000381469727
2017-10-25,10.569999694824219,10.0,10.399999618530273,10.350000381469727,29400,10.350000381469727
2017-10-26,10.65999984741211,10.1899995803833,10.65999984741211,10.270000457763672,19800,10.270000457763672
2017-10-27,10.680000305175781,10.050000190734863,10.420000076293945,10.050000190734863,18200,10.050000190734863
2017-10-30,10.720000267028809,9.949999809265137,10.050000190734863,9.970000267028809,23000,9.970000267028809
2017-10-31,10.399999618530273,9.75,9.75,10.029999732971191,77900,10.029999732971191
2017-11-01,10.300000190734863,9.875,10.15999984741211,10.300000190734863,4900,10.300000190734863
2017-11-02,10.489999771118164,9.9399995803833,10.380000114440918,10.270000457763672,27500,10.270000457763672
2017-11-03,10.449999809265137,9.949999809265137,10.359999656677246,10.0600004196167,8900,10.0600004196167
2017-11-06,10.380000114440918,10.199999809265137,10.199999809265137,10.380000114440918,7200,10.380000114440918
