Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.510000228881836,6.960000038146973,7.46999979019165,7.170000076293945,32100.0,6.879029750823975
2017-08-08,7.28000020980835,6.889999866485596,7.230000019073486,7.190000057220459,21800.0,6.898218154907227
2017-08-09,7.329999923706055,7.130000114440918,7.190000057220459,7.239999771118164,49500.0,6.946188449859619
2017-08-10,7.329999923706055,7.199999809265137,7.269999980926514,7.230000019073486,11900.0,6.9365949630737305
2017-08-11,7.429999828338623,7.03000020980835,7.289999961853027,7.429999828338623,34900.0,7.128478527069092
2017-08-14,9.210000038146973,7.210000038146973,7.440000057220459,9.100000381469727,151700.0,8.730708122253418
2017-08-15,9.350000381469727,8.850000381469727,8.930000305175781,9.270000457763672,74100.0,8.893808364868164
2017-08-16,10.6899995803833,9.25,9.350000381469727,10.25,139600.0,9.834038734436035
2017-08-17,11.470000267028809,10.109999656677246,10.479999542236328,10.989999771118164,220000.0,10.544007301330566
2017-08-18,11.5,10.529999732971191,10.829999923706055,10.9399995803833,51900.0,10.496036529541016
2017-08-21,11.020000457763672,10.529999732971191,11.020000457763672,10.680000305175781,108500.0,10.246587753295898
2017-08-22,10.649999618530273,10.100000381469727,10.630000114440918,10.100000381469727,42500.0,9.690125465393066
2017-08-23,10.100000381469727,9.600000381469727,10.020000457763672,9.970000267028809,66500.0,9.565401077270508
2017-08-24,10.5,10.010000228881836,10.1899995803833,10.149999618530273,22900.0,9.738096237182617
2017-08-25,10.170000076293945,9.920000076293945,10.020000457763672,10.050000190734863,17300.0,9.642154693603516
2017-08-28,11.020000457763672,9.859999656677246,10.100000381469727,10.8100004196167,71300.0,10.371313095092773
2017-08-29,11.25,10.829999923706055,11.25,11.020000457763672,84000.0,10.572790145874023
2017-08-30,12.140000343322754,11.140000343322754,11.149999618530273,11.989999771118164,45000.0,11.503425598144531
2017-08-31,12.100000381469727,11.619999885559082,12.0,11.930000305175781,59500.0,11.44586181640625
