Date,High,Low,Open,Close,Volume,Adj Close
2021-03-19,22.5,18.760000228881836,20.450000762939453,21.31999969482422,2114700,21.31999969482422
2021-03-22,21.93000030517578,18.010000228881836,21.059999465942383,19.149999618530273,805100,19.149999618530273
2021-03-23,19.329999923706055,16.475000381469727,18.729999542236328,16.649999618530273,608500,16.649999618530273
2021-03-24,17.1200008392334,15.265000343322754,16.670000076293945,16.25,678400,16.25
2021-03-25,16.389999389648438,15.510000228881836,16.020000457763672,16.0,269700,16.0
2021-03-26,17.1299991607666,15.619999885559082,16.600000381469727,16.0,430100,16.0
2021-03-29,16.790000915527344,15.5,16.030000686645508,15.75,410000,15.75
2021-03-30,16.049999237060547,15.32699966430664,15.539999961853027,15.539999961853027,83900,15.539999961853027
2021-03-31,16.149999618530273,15.5,15.5,16.149999618530273,72700,16.149999618530273
2021-04-01,16.329999923706055,15.5,16.329999923706055,15.649999618530273,140600,15.649999618530273
2021-04-05,16.25,15.739999771118164,15.9399995803833,15.819999694824219,100900,15.819999694824219
2021-04-06,16.959999084472656,15.59000015258789,15.859999656677246,16.649999618530273,104100,16.649999618530273
2021-04-07,17.649999618530273,16.31999969482422,16.31999969482422,17.0,88900,17.0
2021-04-08,17.510000228881836,16.834999084472656,17.040000915527344,17.510000228881836,87200,17.510000228881836
2021-04-09,17.972999572753906,16.670000076293945,17.350000381469727,17.18000030517578,47000,17.18000030517578
2021-04-12,17.860000610351562,16.639999389648438,17.079999923706055,17.100000381469727,72000,17.100000381469727
2021-04-13,18.59000015258789,15.899999618530273,18.0,17.0,118700,17.0
2021-04-14,17.0,16.065000534057617,17.0,16.65999984741211,55600,16.65999984741211
2021-04-15,17.040000915527344,16.299999237060547,16.969999313354492,16.479999542236328,60700,16.479999542236328
2021-04-16,16.635000228881836,15.640000343322754,16.3799991607666,15.989999771118164,55400,15.989999771118164
2021-04-19,16.280000686645508,15.319999694824219,16.280000686645508,15.489999771118164,35500,15.489999771118164
2021-04-20,15.873000144958496,13.9399995803833,15.819999694824219,14.229999542236328,102100,14.229999542236328
2021-04-21,14.29699993133545,13.4399995803833,14.010000228881836,13.970000267028809,107700,13.970000267028809
2021-04-22,14.25,13.819999694824219,13.84000015258789,13.960000038146973,54000,13.960000038146973
2021-04-23,14.319999694824219,13.859999656677246,14.149999618530273,14.0,24100,14.0
2021-04-26,14.270000457763672,13.569999694824219,14.270000457763672,13.619999885559082,111300,13.619999885559082
2021-04-27,13.890000343322754,13.40999984741211,13.890000343322754,13.600000381469727,68900,13.600000381469727
2021-04-28,14.34000015258789,13.657999992370605,13.8100004196167,14.199999809265137,38000,14.199999809265137
2021-04-29,14.194999694824219,13.789999961853027,14.0,14.039999961853027,36500,14.039999961853027
2021-04-30,14.33899974822998,13.821000099182129,14.0,14.0,27400,14.0
2021-05-03,14.23799991607666,13.84000015258789,14.119999885559082,13.989999771118164,36100,13.989999771118164
2021-05-04,13.989999771118164,13.430000305175781,13.899999618530273,13.430000305175781,62300,13.430000305175781
2021-05-05,13.65999984741211,13.0,13.520000457763672,13.0600004196167,59200,13.0600004196167
2021-05-06,13.420000076293945,12.680000305175781,13.149999618530273,12.930000305175781,34300,12.930000305175781
2021-05-07,13.630000114440918,12.5,13.0,12.65999984741211,59200,12.65999984741211
2021-05-10,12.984999656677246,12.199999809265137,12.850000381469727,12.399999618530273,24200,12.399999618530273
2021-05-11,12.619999885559082,12.050000190734863,12.130000114440918,12.300000190734863,78600,12.300000190734863
2021-05-12,12.819999694824219,11.5600004196167,12.800000190734863,12.270000457763672,207100,12.270000457763672
2021-05-13,12.430000305175781,12.0,12.140000343322754,12.029999732971191,29400,12.029999732971191
2021-05-14,12.87600040435791,11.600000381469727,12.229999542236328,12.039999961853027,149200,12.039999961853027
2021-05-17,13.34000015258789,12.100000381469727,12.100000381469727,13.020000457763672,18400,13.020000457763672
2021-05-18,13.989999771118164,12.920000076293945,13.270000457763672,12.920000076293945,33400,12.920000076293945
2021-05-19,13.520000457763672,12.8100004196167,12.8100004196167,13.4399995803833,7900,13.4399995803833
2021-05-20,13.84000015258789,13.1899995803833,13.289999961853027,13.1899995803833,18300,13.1899995803833
2021-05-21,14.666000366210938,13.149999618530273,13.149999618530273,13.5600004196167,72500,13.5600004196167
2021-05-24,14.050000190734863,13.390000343322754,13.75,13.760000228881836,20800,13.760000228881836
2021-05-25,14.0,13.449999809265137,13.760000228881836,13.479999542236328,18300,13.479999542236328
2021-05-26,15.0,13.710000038146973,13.710000038146973,15.0,38500,15.0
2021-05-27,15.819999694824219,14.800000190734863,14.800000190734863,15.399999618530273,22400,15.399999618530273
2021-05-28,22.100000381469727,14.569999694824219,22.100000381469727,14.59000015258789,108700,14.59000015258789
2021-06-01,15.779999732971191,14.34000015258789,14.930000305175781,14.5,24800,14.5
2021-06-02,15.0,13.890000343322754,14.649999618530273,14.010000228881836,51200,14.010000228881836
2021-06-03,14.15999984741211,13.789999961853027,13.789999961853027,13.829999923706055,38800,13.829999923706055
2021-06-04,14.25,13.390000343322754,13.779999732971191,13.520000457763672,59700,13.520000457763672
2021-06-07,14.430000305175781,13.520000457763672,13.569999694824219,13.979999542236328,57900,13.979999542236328
2021-06-08,14.359999656677246,13.100000381469727,13.829999923706055,13.300000190734863,19900,13.300000190734863
2021-06-09,13.760000228881836,13.149999618530273,13.149999618530273,13.449999809265137,25300,13.449999809265137
2021-06-10,13.619999885559082,13.029999732971191,13.270000457763672,13.220000267028809,29000,13.220000267028809
2021-06-11,13.529999732971191,12.664999961853027,13.5,13.329999923706055,30700,13.329999923706055
2021-06-14,14.899999618530273,12.869999885559082,12.869999885559082,13.510000228881836,52000,13.510000228881836
