Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,152.08999633789062,151.50999450683594,151.50999450683594,152.0500030517578,16100.0,149.1819305419922
2017-08-08,152.89999389648438,151.3800048828125,152.0,151.72000122070312,18100.0,148.858154296875
2017-08-09,151.25999450683594,150.4199981689453,150.44000244140625,151.25,19600.0,148.39703369140625
2017-08-10,150.49000549316406,148.0,150.49000549316406,148.00999450683594,32900.0,145.21810913085938
2017-08-11,149.47999572753906,148.00999450683594,148.22999572753906,149.1199951171875,19800.0,146.30718994140625
2017-08-14,151.69000244140625,150.4499969482422,150.4499969482422,151.5500030517578,22700.0,148.6913299560547
2017-08-15,151.9199981689453,151.33999633789062,151.88999938964844,151.74000549316406,28200.0,148.87774658203125
2017-08-16,152.5399932861328,151.67999267578125,151.9499969482422,152.02000427246094,14700.0,149.15249633789062
2017-08-17,151.89999389648438,149.10000610351562,151.63999938964844,149.13999938964844,24800.0,146.32681274414062
2017-08-18,149.97999572753906,148.4600067138672,149.0399932861328,149.0,24400.0,146.189453125
2017-08-21,149.2100067138672,148.05999755859375,149.0500030517578,148.8800048828125,16600.0,146.07174682617188
2017-08-22,151.17999267578125,149.5399932861328,149.5399932861328,151.02999877929688,17600.0,148.18113708496094
2017-08-23,150.9199981689453,150.11000061035156,150.22999572753906,150.6999969482422,9100.0,147.85740661621094
2017-08-24,151.11000061035156,149.75,151.11000061035156,150.50999450683594,28400.0,147.67095947265625
2017-08-25,151.3699951171875,150.24000549316406,151.07000732421875,150.25,21200.0,147.4158477783203
2017-08-28,150.80999755859375,150.19000244140625,150.6699981689453,150.60000610351562,19200.0,147.75927734375
2017-08-29,151.5,149.3300018310547,149.3300018310547,151.25999450683594,30800.0,148.40682983398438
2017-08-30,152.7899932861328,151.42999267578125,151.42999267578125,152.75,22800.0,149.86871337890625
2017-08-31,154.1300048828125,153.05999755859375,153.05999755859375,154.02999877929688,14700.0,151.12457275390625
2017-09-01,154.55999755859375,153.75,154.38999938964844,153.9499969482422,21200.0,151.04608154296875
2017-09-05,153.64999389648438,151.7100067138672,153.4600067138672,152.58999633789062,23500.0,149.71176147460938
2017-09-06,153.14999389648438,152.14999389648438,153.05999755859375,152.9199981689453,35200.0,150.03550720214844
2017-09-07,153.89999389648438,152.97999572753906,153.25999450683594,153.77000427246094,33100.0,150.86949157714844
2017-09-08,153.5399932861328,152.39999389648438,153.5399932861328,152.52999877929688,12400.0,149.65286254882812
2017-09-11,154.85000610351562,153.64999389648438,153.64999389648438,154.7899932861328,31500.0,151.8702392578125
2017-09-12,155.25,154.55999755859375,155.25,155.1999969482422,19200.0,152.27249145507812
2017-09-13,155.11000061035156,154.5800018310547,154.88999938964844,155.11000061035156,22800.0,152.18421936035156
2017-09-14,155.02999877929688,154.19000244140625,154.64999389648438,154.64999389648438,405400.0,151.7328643798828
2017-09-15,155.10000610351562,154.1199951171875,154.66000366210938,154.91000366210938,23900.0,151.98794555664062
2017-09-18,155.60000610351562,154.6300048828125,155.22000122070312,154.99000549316406,16500.0,152.06646728515625
2017-09-19,155.64999389648438,155.0399932861328,155.2899932861328,155.47000122070312,64100.0,152.5373992919922
2017-09-20,155.44000244140625,153.89999389648438,155.44000244140625,154.85000610351562,25500.0,151.92910766601562
2017-09-21,154.77999877929688,153.6699981689453,154.77999877929688,154.25999450683594,12600.0,151.35020446777344
2017-09-22,154.4499969482422,153.8300018310547,153.8300018310547,154.4199981689453,22300.0,151.50723266601562
2017-09-25,153.82000732421875,151.30999755859375,153.82000732421875,152.02999877929688,17000.0,149.1622772216797
2017-09-26,152.82000732421875,151.69000244140625,152.5500030517578,152.07000732421875,43800.0,149.44334411621094
2017-09-27,154.5,152.94000244140625,152.94000244140625,153.9199981689453,20900.0,151.26136779785156
2017-09-28,154.1999969482422,153.42999267578125,153.5800018310547,154.17999267578125,15400.0,151.5168914794922
2017-09-29,155.2899932861328,154.25999450683594,154.47000122070312,155.27999877929688,17000.0,152.597900390625
2017-10-02,156.11000061035156,154.85000610351562,155.60000610351562,155.61000061035156,33200.0,152.92221069335938
2017-10-03,156.00999450683594,155.5800018310547,155.75,155.94000244140625,17200.0,153.24652099609375
2017-10-04,156.22999572753906,155.5,155.83999633789062,156.07000732421875,27000.0,153.37425231933594
2017-10-05,157.72999572753906,156.61000061035156,156.67999267578125,157.72999572753906,27700.0,155.0055694580078
2017-10-06,158.25999450683594,157.11000061035156,157.11000061035156,158.25,15100.0,155.51658630371094
2017-10-09,158.9499969482422,158.35000610351562,158.60000610351562,158.5399932861328,14200.0,155.80162048339844
2017-10-10,159.11000061035156,157.89999389648438,159.0800018310547,158.57000732421875,18200.0,155.8310546875
2017-10-11,159.25999450683594,158.52999877929688,158.60000610351562,159.25999450683594,19700.0,156.50917053222656
2017-10-12,159.9199981689453,159.05999755859375,159.13999938964844,159.4600067138672,38200.0,156.70570373535156
2017-10-13,160.47999572753906,160.1300048828125,160.17999267578125,160.24000549316406,10300.0,157.4722442626953
2017-10-16,160.85000610351562,160.0399932861328,160.69000244140625,160.52999877929688,10000.0,157.75718688964844
2017-10-17,160.5,160.14999389648438,160.1699981689453,160.4199981689453,19300.0,157.6491241455078
2017-10-18,161.11000061035156,160.47999572753906,160.92999267578125,160.82000732421875,19300.0,158.04222106933594
2017-10-19,160.38999938964844,159.25,159.80999755859375,160.38999938964844,12800.0,157.61964416503906
2017-10-20,161.66000366210938,161.14999389648438,161.32000732421875,161.25999450683594,34300.0,158.474609375
2017-10-23,161.77999877929688,160.44000244140625,161.77999877929688,160.64999389648438,35300.0,157.87513732910156
2017-10-24,161.47000122070312,160.63999938964844,160.8800048828125,161.19000244140625,25200.0,158.4058074951172
2017-10-25,161.47999572753906,159.5399932861328,161.0399932861328,160.5800018310547,22900.0,157.8063507080078
2017-10-26,161.6300048828125,161.05999755859375,161.27999877929688,161.32000732421875,35000.0,158.5335693359375
2017-10-27,166.35000610351562,164.17999267578125,164.22000122070312,166.05999755859375,62900.0,163.1916961669922
2017-10-30,166.82000732421875,164.22000122070312,164.22000122070312,166.47999572753906,29900.0,163.60443115234375
2017-10-31,167.25999450683594,166.52999877929688,166.91000366210938,166.99000549316406,51700.0,164.10562133789062
2017-11-01,168.02000427246094,166.1300048828125,167.77000427246094,166.89999389648438,32900.0,164.01715087890625
2017-11-02,167.07000732421875,165.9199981689453,166.91000366210938,166.97999572753906,46700.0,164.09579467773438
2017-11-03,168.1999969482422,166.6199951171875,167.6699981689453,168.08999633789062,20900.0,165.18661499023438
2017-11-06,168.91000366210938,168.25999450683594,168.25999450683594,168.88999938964844,30200.0,165.97280883789062
2017-11-07,168.86000061035156,168.05999755859375,168.85000610351562,168.41000366210938,13400.0,165.50112915039062
2017-11-08,169.41000366210938,168.00999450683594,168.4600067138672,169.25999450683594,12100.0,166.33641052246094
2017-11-09,168.0500030517578,166.3300018310547,167.9499969482422,167.9600067138672,21400.0,165.0588836669922
