Date,High,Low,Open,Close,Volume,Adj Close
2021-10-28,35.95000076293945,32.0,33.5,35.0,18628300,35.0
2021-10-29,36.63999938964844,34.2599983215332,35.0,35.56999969482422,2742000,35.56999969482422
2021-11-01,37.20000076293945,34.2599983215332,35.56999969482422,36.95000076293945,1949400,36.95000076293945
2021-11-02,37.81999969482422,34.86000061035156,37.13999938964844,35.43000030517578,1837200,35.43000030517578
2021-11-03,36.41999816894531,34.625,35.15999984741211,35.810001373291016,3567800,35.810001373291016
2021-11-04,36.81999969482422,34.30500030517578,36.22999954223633,34.5,953400,34.5
2021-11-05,35.380001068115234,33.5,34.79999923706055,34.34000015258789,762900,34.34000015258789
2021-11-08,37.650001525878906,35.47999954223633,35.880001068115234,36.060001373291016,1593900,36.060001373291016
2021-11-09,37.150001525878906,35.25,36.20000076293945,36.439998626708984,561600,36.439998626708984
2021-11-10,36.84000015258789,33.58000183105469,36.689998626708984,34.15999984741211,1159500,34.15999984741211
2021-11-11,37.43000030517578,34.18000030517578,34.61000061035156,37.2400016784668,872300,37.2400016784668
2021-11-12,39.290000915527344,37.0099983215332,37.2400016784668,37.52000045776367,526600,37.52000045776367
2021-11-15,39.400001525878906,37.380001068115234,38.130001068115234,37.61000061035156,524000,37.61000061035156
2021-11-16,37.970001220703125,36.290000915527344,37.599998474121094,36.5099983215332,528400,36.5099983215332
2021-11-17,37.650001525878906,35.5099983215332,36.83000183105469,35.81999969482422,531800,35.81999969482422
2021-11-18,36.9900016784668,34.43000030517578,35.81999969482422,35.0,644300,35.0
2021-11-19,36.369998931884766,34.650001525878906,35.0,35.79999923706055,579400,35.79999923706055
2021-11-22,38.869998931884766,36.209999084472656,37.709999084472656,36.459999084472656,1545900,36.459999084472656
2021-11-23,38.0,36.13999938964844,36.459999084472656,36.529998779296875,2139600,36.529998779296875
2021-11-24,37.25,35.448001861572266,37.16999816894531,35.970001220703125,598100,35.970001220703125
2021-11-26,35.255001068115234,33.79999923706055,35.04999923706055,34.369998931884766,431200,34.369998931884766
2021-11-29,35.09000015258789,33.090999603271484,35.0,34.08000183105469,677800,34.08000183105469
2021-11-30,35.78499984741211,31.59000015258789,35.630001068115234,31.690000534057617,1430700,31.690000534057617
2021-12-01,36.0,32.619998931884766,32.689998626708984,33.189998626708984,1404500,33.189998626708984
2021-12-02,35.55099868774414,32.75,33.29999923706055,33.7400016784668,775000,33.7400016784668
2021-12-03,34.880001068115234,30.2450008392334,33.7599983215332,31.030000686645508,826600,31.030000686645508
2021-12-06,32.619998931884766,27.479999542236328,31.049999237060547,32.56999969482422,1389200,32.56999969482422
2021-12-07,34.22999954223633,31.020000457763672,33.56999969482422,31.850000381469727,937200,31.850000381469727
2021-12-08,32.029998779296875,31.1299991607666,31.690000534057617,31.6200008392334,872900,31.6200008392334
2021-12-09,32.2400016784668,29.75,30.299999237060547,31.31999969482422,1438300,31.31999969482422
2021-12-10,32.84000015258789,30.959999084472656,31.31999969482422,32.15999984741211,861500,32.15999984741211
