Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,87.56999969482422,86.51000213623047,86.51000213623047,87.44999694824219,152800.0,77.38365936279297
2017-08-08,88.16000366210938,86.66999816894531,87.37000274658203,87.91000366210938,161100.0,77.79071044921875
2017-08-09,88.2300033569336,86.9800033569336,88.2300033569336,87.16000366210938,132400.0,77.1270523071289
2017-08-10,87.66000366210938,86.63999938964844,87.0199966430664,87.33999633789062,116400.0,77.28632354736328
2017-08-11,87.13999938964844,86.2300033569336,86.8499984741211,86.77999877929688,163100.0,76.79080200195312
2017-08-14,87.69999694824219,86.37999725341797,87.02999877929688,87.5999984741211,112600.0,77.51639556884766
2017-08-15,87.88999938964844,86.69000244140625,87.31999969482422,87.41999816894531,101700.0,77.35712432861328
2017-08-16,87.88999938964844,87.04000091552734,87.44999694824219,87.66999816894531,142300.0,77.57832336425781
2017-08-17,87.9000015258789,86.81999969482422,87.63999938964844,86.83000183105469,174600.0,76.83503723144531
2017-08-18,87.5,86.26000213623047,86.33000183105469,87.1500015258789,211700.0,77.11820220947266
2017-08-21,87.56999969482422,86.44000244140625,87.19000244140625,87.23999786376953,227300.0,77.19783020019531
2017-08-22,88.37999725341797,87.05999755859375,87.52999877929688,88.25,193100.0,78.0915756225586
2017-08-23,88.55999755859375,87.63999938964844,88.0999984741211,88.36000061035156,99400.0,78.18892669677734
2017-08-24,89.0,88.02999877929688,88.37999725341797,88.8499984741211,166000.0,78.62252044677734
2017-08-25,89.75,88.87000274658203,89.0,89.54000091552734,188400.0,79.23309326171875
2017-08-28,89.94000244140625,89.19000244140625,89.81999969482422,89.45999908447266,319200.0,79.16228485107422
2017-08-29,89.9000015258789,88.80000305175781,89.55000305175781,88.80999755859375,153100.0,78.58711242675781
2017-08-30,89.23999786376953,88.44000244140625,88.7300033569336,88.5,124700.0,78.31279754638672
2017-08-31,89.0,88.36000061035156,88.75,88.9800033569336,206000.0,78.73756408691406
2017-09-01,89.37999725341797,88.91000366210938,89.18000030517578,89.31999969482422,177000.0,79.03841400146484
2017-09-05,89.93000030517578,89.16999816894531,89.69999694824219,89.83000183105469,187800.0,79.48970794677734
2017-09-06,90.13999938964844,89.62999725341797,90.0,89.72000122070312,195100.0,79.39237213134766
2017-09-07,90.88999938964844,89.63999938964844,89.80999755859375,90.83000183105469,158600.0,80.37460327148438
2017-09-08,91.5999984741211,90.22000122070312,90.58999633789062,91.4000015258789,309100.0,80.87898254394531
2017-09-11,91.9800033569336,91.33999633789062,91.41999816894531,91.87999725341797,160600.0,81.3037338256836
2017-09-12,91.83999633789062,89.58999633789062,91.83999633789062,89.87000274658203,171200.0,79.52510070800781
2017-09-13,90.05000305175781,89.08999633789062,90.05000305175781,89.5,192200.0,79.19770050048828
2017-09-14,90.06999969482422,89.05000305175781,89.4800033569336,89.95999908447266,154400.0,79.60472869873047
2017-09-15,90.33999633789062,89.4800033569336,90.12999725341797,90.05999755859375,450600.0,79.6932144165039
2017-09-18,90.05999755859375,88.83999633789062,90.05000305175781,89.18000030517578,105700.0,78.91452026367188
2017-09-19,89.41000366210938,88.87000274658203,89.41000366210938,89.11000061035156,120300.0,78.85259246826172
2017-09-20,89.43000030517578,88.19999694824219,89.43000030517578,88.5999984741211,168800.0,78.40129852294922
2017-09-21,89.38999938964844,88.4800033569336,88.62000274658203,88.5199966430664,151100.0,78.33049011230469
2017-09-22,88.95999908447266,87.73999786376953,88.83000183105469,87.75,159300.0,77.64913177490234
2017-09-25,89.05999755859375,87.7699966430664,87.8499984741211,88.66999816894531,213600.0,78.46324157714844
2017-09-26,88.95999908447266,88.33999633789062,88.6500015258789,88.41000366210938,182900.0,78.23316955566406
