Date,High,Low,Open,Close,Volume,Adj Close
2020-11-05,9.800000190734863,9.699999809265137,9.800000190734863,9.699999809265137,200,9.699999809265137
2020-11-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-11-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-11-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2020-11-11,9.6899995803833,9.640000343322754,9.6899995803833,9.640000343322754,5900,9.640000343322754
2020-11-12,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,400,9.640000343322754
2020-11-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2020-11-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2020-11-17,9.670000076293945,9.649999618530273,9.663000106811523,9.649999618530273,256400,9.649999618530273
2020-11-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100000,9.670000076293945
2020-11-19,9.779999732971191,9.6899995803833,9.6899995803833,9.779999732971191,22400,9.779999732971191
2020-11-20,9.779999732971191,9.720000267028809,9.779999732971191,9.739999771118164,156000,9.739999771118164
2020-11-23,10.279999732971191,9.729999542236328,9.789999961853027,9.739999771118164,23300,9.739999771118164
2020-11-24,9.8100004196167,9.649999618530273,9.699999809265137,9.65999984741211,35700,9.65999984741211
2020-11-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2020-11-27,9.850000381469727,9.75,9.779999732971191,9.75,249200,9.75
2020-11-30,9.774999618530273,9.729999542236328,9.729999542236328,9.75,38700,9.75
2020-12-01,9.758999824523926,9.732999801635742,9.732999801635742,9.758999824523926,1600,9.758999824523926
2020-12-02,9.786999702453613,9.75,9.75,9.77299976348877,3700,9.77299976348877
2020-12-03,9.850000381469727,9.720000267028809,9.850000381469727,9.720000267028809,69300,9.720000267028809
2020-12-04,9.819999694824219,9.75,9.819999694824219,9.770000457763672,9700,9.770000457763672
2020-12-07,9.869999885559082,9.770000457763672,9.800000190734863,9.869999885559082,7300,9.869999885559082
2020-12-08,9.869999885559082,9.800000190734863,9.869999885559082,9.829999923706055,12600,9.829999923706055
2020-12-09,9.90999984741211,9.859999656677246,9.890000343322754,9.859999656677246,120300,9.859999656677246
2020-12-10,9.930000305175781,9.880000114440918,9.880000114440918,9.899999618530273,3200,9.899999618530273
2020-12-11,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,41800,9.949999809265137
2020-12-14,10.0,9.869999885559082,10.0,9.869999885559082,56200,9.869999885559082
2020-12-15,10.0,9.859999656677246,9.859999656677246,9.890000343322754,38400,9.890000343322754
2020-12-16,9.979999542236328,9.880000114440918,9.979999542236328,9.880000114440918,18800,9.880000114440918
2020-12-17,9.960000038146973,9.859999656677246,9.859999656677246,9.899999618530273,34800,9.899999618530273
2020-12-18,9.970000267028809,9.920000076293945,9.949999809265137,9.970000267028809,17900,9.970000267028809
2020-12-21,9.979999542236328,9.880000114440918,9.880000114440918,9.97700023651123,9700,9.97700023651123
2020-12-22,10.050000190734863,9.949999809265137,9.979999542236328,10.050000190734863,45700,10.050000190734863
2020-12-23,10.039999961853027,9.970000267028809,10.024999618530273,10.0,11000,10.0
2020-12-24,10.0600004196167,9.979999542236328,10.0,10.0600004196167,3600,10.0600004196167
2020-12-28,10.069999694824219,9.949999809265137,10.069999694824219,10.069999694824219,530600,10.069999694824219
2020-12-29,10.149999618530273,10.039999961853027,10.039999961853027,10.149999618530273,250300,10.149999618530273
2020-12-30,10.170000076293945,10.149999618530273,10.149999618530273,10.151000022888184,207500,10.151000022888184
2020-12-31,10.199999809265137,10.0,10.149999618530273,10.170000076293945,10600,10.170000076293945
2021-01-04,10.199999809265137,10.039999961853027,10.199999809265137,10.140000343322754,13100,10.140000343322754
2021-01-05,10.199999809265137,10.020000457763672,10.199999809265137,10.109999656677246,82800,10.109999656677246
2021-01-06,10.149999618530273,10.119999885559082,10.125,10.119999885559082,3400,10.119999885559082
2021-01-07,10.229999542236328,10.119999885559082,10.119999885559082,10.229999542236328,174000,10.229999542236328
2021-01-08,10.399999618530273,10.199999809265137,10.25,10.302000045776367,143100,10.302000045776367
2021-01-11,10.399999618530273,10.25,10.25,10.359999656677246,5000,10.359999656677246
2021-01-12,10.390000343322754,10.27299976348877,10.27299976348877,10.34000015258789,20800,10.34000015258789
2021-01-13,10.399999618530273,10.149999618530273,10.34000015258789,10.239999771118164,80100,10.239999771118164
2021-01-14,10.399999618530273,10.260000228881836,10.289999961853027,10.3100004196167,44200,10.3100004196167
2021-01-15,10.449999809265137,10.3100004196167,10.390000343322754,10.420000076293945,53600,10.420000076293945
2021-01-19,10.420000076293945,10.359999656677246,10.420000076293945,10.40999984741211,2800,10.40999984741211
2021-01-20,10.430000305175781,10.210000038146973,10.40999984741211,10.369999885559082,44700,10.369999885559082
2021-01-21,10.368000030517578,10.260000228881836,10.350000381469727,10.3100004196167,123700,10.3100004196167
2021-01-22,10.479999542236328,10.180000305175781,10.180000305175781,10.449999809265137,146300,10.449999809265137
2021-01-25,10.600000381469727,10.390000343322754,10.489999771118164,10.420000076293945,20700,10.420000076293945
2021-01-26,10.380000114440918,10.100000381469727,10.279999732971191,10.300000190734863,223500,10.300000190734863
2021-01-27,10.329999923706055,10.199999809265137,10.3100004196167,10.300000190734863,128900,10.300000190734863
2021-01-28,10.401000022888184,10.300000190734863,10.347999572753906,10.350000381469727,26300,10.350000381469727
2021-01-29,10.350000381469727,10.229999542236328,10.300000190734863,10.300000190734863,62800,10.300000190734863
2021-02-01,10.380000114440918,10.319999694824219,10.319999694824219,10.350000381469727,106400,10.350000381469727
2021-02-02,10.449999809265137,10.239999771118164,10.329999923706055,10.399999618530273,42600,10.399999618530273
2021-02-03,10.630000114440918,10.350000381469727,10.449999809265137,10.479999542236328,32100,10.479999542236328
2021-02-04,10.75,10.369999885559082,10.449999809265137,10.720000267028809,81300,10.720000267028809
2021-02-05,11.0,10.529999732971191,10.779999732971191,10.770000457763672,93200,10.770000457763672
2021-02-08,10.729999542236328,10.489999771118164,10.729999542236328,10.5,87000,10.5
2021-02-09,10.630000114440918,10.40999984741211,10.579999923706055,10.510000228881836,256200,10.510000228881836
2021-02-10,10.710000038146973,10.449999809265137,10.539999961853027,10.5,204500,10.5
2021-02-11,10.65999984741211,10.300000190734863,10.65999984741211,10.5600004196167,66900,10.5600004196167
2021-02-12,10.6899995803833,10.449999809265137,10.670000076293945,10.59000015258789,112600,10.59000015258789
2021-02-16,10.720000267028809,10.25,10.6899995803833,10.369999885559082,2448800,10.369999885559082
2021-02-17,10.579999923706055,10.3100004196167,10.529999732971191,10.460000038146973,1089200,10.460000038146973
2021-02-18,10.744999885559082,10.359999656677246,10.600000381469727,10.640000343322754,1674300,10.640000343322754
2021-02-19,10.699999809265137,10.380000114440918,10.699999809265137,10.5,898200,10.5
2021-02-22,10.789999961853027,10.420000076293945,10.600000381469727,10.5,1428800,10.5
2021-02-23,10.378000259399414,10.079999923706055,10.300000190734863,10.140000343322754,1020600,10.140000343322754
2021-02-24,11.5600004196167,10.130000114440918,10.199999809265137,10.680000305175781,3646600,10.680000305175781
2021-02-25,10.883999824523926,9.920000076293945,10.720000267028809,10.15999984741211,1531400,10.15999984741211
2021-02-26,10.25,9.960000038146973,10.130000114440918,10.140000343322754,854600,10.140000343322754
2021-03-01,10.699999809265137,10.149999618530273,10.25,10.1899995803833,1156500,10.1899995803833
2021-03-02,10.3100004196167,9.989999771118164,10.3100004196167,10.050000190734863,697200,10.050000190734863
2021-03-03,10.100000381469727,9.850000381469727,10.079999923706055,9.890000343322754,1010400,9.890000343322754
2021-03-04,10.0,9.84000015258789,9.84000015258789,9.970000267028809,962400,9.970000267028809
2021-03-05,10.1899995803833,9.899999618530273,9.949999809265137,10.050000190734863,595200,10.050000190734863
2021-03-08,10.130000114440918,9.9399995803833,10.130000114440918,10.050000190734863,454600,10.050000190734863
2021-03-09,10.069999694824219,9.989999771118164,10.050000190734863,10.024999618530273,409100,10.024999618530273
2021-03-10,10.100000381469727,10.0,10.010000228881836,10.029999732971191,378800,10.029999732971191
2021-03-11,10.039999961853027,9.920000076293945,10.039999961853027,9.989999771118164,181200,9.989999771118164
