Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.699999809265137,4.25,4.25,4.699999809265137,28800,4.699999809265137
2017-08-08,4.75,4.317999839782715,4.699999809265137,4.449999809265137,41200,4.449999809265137
2017-08-09,4.5,4.263999938964844,4.449999809265137,4.349999904632568,7900,4.349999904632568
2017-08-10,4.449999809265137,4.199999809265137,4.349999904632568,4.449999809265137,23500,4.449999809265137
2017-08-11,4.5,4.150000095367432,4.5,4.400000095367432,9300,4.400000095367432
2017-08-14,4.400000095367432,4.275000095367432,4.400000095367432,4.300000190734863,17900,4.300000190734863
2017-08-15,4.25,4.099999904632568,4.25,4.150000095367432,17300,4.150000095367432
2017-08-16,4.349999904632568,4.0,4.25,4.25,18800,4.25
2017-08-17,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,5400,4.300000190734863
2017-08-18,4.25,4.199999809265137,4.25,4.25,7700,4.25
2017-08-21,4.25,3.9000000953674316,4.25,3.9000000953674316,34800,3.9000000953674316
2017-08-22,4.150000095367432,4.0,4.0,4.150000095367432,13100,4.150000095367432
2017-08-23,4.150000095367432,4.050000190734863,4.059999942779541,4.099999904632568,9600,4.099999904632568
2017-08-24,4.199999809265137,4.050000190734863,4.099999904632568,4.175000190734863,11500,4.175000190734863
2017-08-25,4.25,4.099999904632568,4.099999904632568,4.199999809265137,19900,4.199999809265137
2017-08-28,4.340000152587891,4.150000095367432,4.150000095367432,4.199999809265137,37100,4.199999809265137
2017-08-29,4.300000190734863,4.099999904632568,4.099999904632568,4.300000190734863,11200,4.300000190734863
2017-08-30,4.300000190734863,4.25,4.25,4.25,9900,4.25
2017-08-31,4.199999809265137,4.050000190734863,4.050000190734863,4.150000095367432,23500,4.150000095367432
2017-09-01,4.300000190734863,4.054999828338623,4.25,4.300000190734863,21300,4.300000190734863
2017-09-05,4.400000095367432,4.15500020980835,4.349999904632568,4.300000190734863,14900,4.300000190734863
2017-09-06,4.25,4.050000190734863,4.25,4.050000190734863,23500,4.050000190734863
2017-09-07,4.27400016784668,4.0,4.050000190734863,4.199999809265137,17100,4.199999809265137
2017-09-08,4.300000190734863,4.099999904632568,4.300000190734863,4.150000095367432,30000,4.150000095367432
2017-09-11,4.25,4.188000202178955,4.2179999351501465,4.199999809265137,21200,4.199999809265137
2017-09-12,7.300000190734863,5.599999904632568,6.900000095367432,5.650000095367432,11196200,5.650000095367432
2017-09-13,6.599999904632568,6.099999904632568,6.349999904632568,6.349999904632568,2811500,6.349999904632568
