Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,65.8499984741211,64.9000015258789,65.4000015258789,65.8499984741211,113500.0,56.503780364990234
2017-08-08,66.5999984741211,65.44999694824219,65.8499984741211,65.55000305175781,93700.0,56.24635314941406
2017-08-09,65.30000305175781,64.0,65.30000305175781,64.25,95600.0,55.13087463378906
2017-08-10,63.900001525878906,60.95000076293945,63.650001525878906,60.95000076293945,112300.0,52.29924392700195
2017-08-11,61.20000076293945,60.25,60.45000076293945,60.45000076293945,91400.0,51.87021255493164
2017-08-14,62.04999923706055,60.849998474121094,60.849998474121094,62.0,93100.0,53.200218200683594
2017-08-15,61.95000076293945,60.25,61.95000076293945,60.849998474121094,93000.0,52.213436126708984
2017-08-16,61.349998474121094,60.150001525878906,61.0,60.900001525878906,61200.0,52.25634765625
2017-08-17,61.599998474121094,59.79999923706055,60.70000076293945,60.54999923706055,92200.0,51.956024169921875
2017-08-18,60.650001525878906,59.900001525878906,60.0,60.20000076293945,83300.0,51.65569305419922
2017-08-21,60.380001068115234,59.54999923706055,60.150001525878906,59.95000076293945,63100.0,51.4411735534668
2017-08-22,60.70000076293945,59.599998474121094,59.95000076293945,60.599998474121094,71200.0,51.99891662597656
2017-08-23,60.7400016784668,58.849998474121094,60.04999923706055,59.5,88900.0,51.05504608154297
2017-08-24,59.95000076293945,58.650001525878906,59.849998474121094,58.95000076293945,82500.0,50.58311080932617
2017-08-25,59.400001525878906,58.25,59.20000076293945,59.150001525878906,74800.0,50.75472640991211
2017-08-28,59.70000076293945,58.849998474121094,59.349998474121094,59.45000076293945,86600.0,51.01213836669922
2017-08-29,62.150001525878906,59.04999923706055,59.04999923706055,62.150001525878906,167700.0,53.328922271728516
2017-08-30,63.29999923706055,61.79999923706055,61.849998474121094,62.79999923706055,147100.0,53.88667678833008
2017-08-31,63.5,62.349998474121094,63.04999923706055,63.349998474121094,102700.0,54.35860824584961
2017-09-01,64.25,63.45000076293945,63.70000076293945,64.1500015258789,73900.0,55.045066833496094
2017-09-05,64.44999694824219,63.0,64.1500015258789,63.20000076293945,186600.0,54.22990036010742
2017-09-06,63.45000076293945,62.20000076293945,63.45000076293945,63.349998474121094,82600.0,54.35860824584961
2017-09-07,63.349998474121094,62.04999923706055,63.349998474121094,62.599998474121094,143600.0,53.715057373046875
2017-09-08,67.55000305175781,61.70000076293945,66.9000015258789,62.54999923706055,297900.0,53.67215347290039
2017-09-11,63.04999923706055,59.400001525878906,63.04999923706055,60.70000076293945,259000.0,52.08473205566406
2017-09-12,62.400001525878906,60.849998474121094,60.849998474121094,61.349998474121094,119800.0,52.64247512817383
2017-09-13,61.29999923706055,60.54999923706055,61.29999923706055,61.0,114800.0,52.34214401245117
2017-09-14,61.20000076293945,60.099998474121094,61.0,60.45000076293945,97300.0,51.87021255493164
2017-09-15,62.13999938964844,59.849998474121094,61.0,61.349998474121094,248200.0,52.64247512817383
2017-09-18,62.25,60.470001220703125,61.400001525878906,61.70000076293945,143800.0,52.94279479980469
2017-09-19,63.95000076293945,61.650001525878906,61.70000076293945,63.45000076293945,147100.0,54.44441223144531
2017-09-20,64.75,63.29999923706055,63.849998474121094,64.55000305175781,110700.0,55.38829040527344
2017-09-21,65.75,64.30000305175781,65.05000305175781,64.30000305175781,131500.0,55.17377471923828
2017-09-22,64.94999694824219,63.349998474121094,64.25,64.6500015258789,102100.0,55.474090576171875
2017-09-25,65.0,63.650001525878906,64.9000015258789,64.0,104700.0,54.91635513305664
2017-09-26,66.0,63.75,64.0,64.8499984741211,163800.0,55.645713806152344
2017-09-27,66.88999938964844,64.80000305175781,65.05000305175781,66.25,141400.0,56.84700393676758
2017-09-28,67.05000305175781,65.7300033569336,66.19999694824219,66.94999694824219,131600.0,57.44764709472656
2017-09-29,67.30000305175781,66.55000305175781,67.0999984741211,67.25,95300.0,57.705074310302734
2017-10-02,68.8499984741211,67.0,67.25,67.94999694824219,140100.0,58.30572509765625
2017-10-03,68.3499984741211,67.0,68.0,68.0,149100.0,58.348628997802734
2017-10-04,68.1500015258789,67.4000015258789,68.0,67.44999694824219,110400.0,57.87668991088867
2017-10-05,67.80000305175781,66.9000015258789,67.6500015258789,67.30000305175781,93800.0,57.74797439575195
2017-10-06,68.19999694824219,66.44999694824219,67.0,68.05000305175781,154200.0,58.39152908325195
2017-10-09,68.55000305175781,67.0,68.3499984741211,67.19999694824219,96100.0,57.66216278076172
2017-10-10,67.55000305175781,65.33000183105469,67.19999694824219,66.80000305175781,155000.0,57.318939208984375
2017-10-11,67.0,65.94999694824219,66.80000305175781,66.05000305175781,92700.0,56.675392150878906
2017-10-12,66.5,65.19999694824219,65.80000305175781,66.25,103300.0,56.84700393676758
2017-10-13,67.02999877929688,65.80000305175781,66.5999984741211,66.75,101000.0,57.276031494140625
2017-10-16,68.05000305175781,66.80000305175781,67.19999694824219,67.1500015258789,161900.0,57.6192626953125
2017-10-17,67.25,65.80000305175781,67.1500015258789,65.94999694824219,138900.0,56.589576721191406
2017-10-18,67.44999694824219,66.08000183105469,66.25,67.30000305175781,165800.0,57.74797439575195
2017-10-19,66.76000213623047,65.0,66.19999694824219,66.5999984741211,150800.0,58.00928497314453
2017-10-20,68.19999694824219,66.75,67.0,67.6500015258789,182600.0,58.92384719848633
2017-10-23,68.0,66.2699966430664,67.75,66.5,108900.0,57.92217254638672
2017-10-24,66.9000015258789,65.8499984741211,66.9000015258789,66.4000015258789,101300.0,57.8350830078125
2017-10-25,67.5,66.0,66.44999694824219,67.19999694824219,140200.0,58.53187942504883
2017-10-26,69.6500015258789,67.51000213623047,67.80000305175781,69.5999984741211,161000.0,60.622318267822266
2017-10-27,69.94999694824219,68.44999694824219,69.5999984741211,68.5,117500.0,59.6641960144043
2017-10-30,68.69999694824219,67.55000305175781,68.69999694824219,68.0,89600.0,59.22869873046875
2017-10-31,69.1500015258789,68.30000305175781,68.5999984741211,68.75,194700.0,59.881954193115234
2017-11-01,69.30000305175781,68.0,69.30000305175781,68.9000015258789,171000.0,60.01260757446289
2017-11-02,68.5999984741211,67.25,68.5999984741211,67.9000015258789,123400.0,59.141597747802734
2017-11-03,68.30000305175781,67.25,68.0,67.25,108600.0,58.57543182373047
2017-11-06,68.75,67.19999694824219,67.4000015258789,68.55000305175781,86000.0,59.70775604248047
2017-11-07,68.3499984741211,66.44999694824219,68.3499984741211,67.55000305175781,136600.0,58.83674621582031
2017-11-08,67.55000305175781,65.75,67.44999694824219,67.19999694824219,129000.0,58.53187942504883
2017-11-09,67.0,66.05000305175781,66.5,67.0,63900.0,58.3576774597168
2017-11-10,67.61000061035156,66.69999694824219,67.0,66.80000305175781,87200.0,58.18347930908203
2017-11-13,66.4000015258789,65.19999694824219,66.4000015258789,65.5999984741211,121000.0,57.138275146484375
2017-11-14,65.75,64.0999984741211,65.4000015258789,64.1500015258789,155300.0,55.87531280517578
2017-11-15,63.79999923706055,59.5,63.79999923706055,59.849998474121094,257700.0,52.12995910644531
2017-11-16,60.150001525878906,57.650001525878906,59.75,57.900001525878906,422200.0,50.43149948120117
2017-11-17,59.5,57.79999923706055,57.79999923706055,59.29999923706055,203500.0,51.650909423828125
2017-11-20,61.099998474121094,59.150001525878906,59.349998474121094,60.54999923706055,153900.0,52.73967742919922
2017-11-21,61.599998474121094,60.25,60.70000076293945,60.95000076293945,166100.0,53.08807373046875
2017-11-22,60.95000076293945,59.650001525878906,60.900001525878906,59.75,114900.0,52.04285430908203
2017-11-24,60.58000183105469,59.150001525878906,60.0,59.79999923706055,67200.0,52.086402893066406
2017-11-27,60.150001525878906,58.5,59.70000076293945,58.599998474121094,98500.0,51.04119110107422
2017-11-28,58.900001525878906,57.349998474121094,58.70000076293945,58.75,171300.0,51.17184829711914
2017-11-29,60.04999923706055,58.25,58.79999923706055,58.95000076293945,159900.0,51.34605407714844
2017-11-30,59.279998779296875,58.0,59.04999923706055,59.0,186500.0,51.38959503173828
2017-12-01,58.75,56.20000076293945,58.75,58.29999923706055,226800.0,50.7798957824707
2017-12-04,59.5,57.79999923706055,59.099998474121094,58.04999923706055,200900.0,50.56214141845703
2017-12-05,58.25,56.599998474121094,57.900001525878906,57.900001525878906,224800.0,50.43149948120117
2017-12-06,58.099998474121094,57.04999923706055,57.95000076293945,57.5,133100.0,50.08308792114258
2017-12-07,55.5,44.0,55.5,44.150001525878906,2383900.0,38.45510482788086
2017-12-08,47.849998474121094,44.54999923706055,44.650001525878906,47.29999923706055,993800.0,41.19877624511719
2017-12-11,47.7599983215332,42.33000183105469,47.599998474121094,43.70000076293945,940100.0,38.06314468383789
2017-12-12,44.849998474121094,42.54999923706055,44.25,42.79999923706055,590400.0,37.27924346923828
2017-12-13,43.79999923706055,42.29999923706055,42.79999923706055,42.95000076293945,478900.0,37.40989303588867
2017-12-14,43.54999923706055,41.849998474121094,42.900001525878906,41.849998474121094,664400.0,36.451778411865234
2017-12-15,43.75,41.790000915527344,41.900001525878906,43.25,560900.0,37.67119216918945
2017-12-18,45.20000076293945,43.849998474121094,44.0,44.900001525878906,395900.0,39.108360290527344
2017-12-19,45.349998474121094,44.099998474121094,45.0,44.599998474121094,269000.0,38.84705352783203
2017-12-20,45.900001525878906,44.400001525878906,44.75,45.54999923706055,244800.0,39.67451477050781
2017-12-21,46.099998474121094,45.099998474121094,45.70000076293945,46.04999923706055,235800.0,40.110015869140625
2017-12-22,46.29999923706055,45.25,46.150001525878906,45.54999923706055,201200.0,39.67451477050781
2017-12-26,46.0,45.04999923706055,45.54999923706055,45.45000076293945,179700.0,39.58742141723633
2017-12-27,45.95000076293945,45.25,45.54999923706055,45.45000076293945,118000.0,39.58742141723633
2017-12-28,46.25,45.54999923706055,45.650001525878906,45.75,113800.0,39.848716735839844
2017-12-29,46.150001525878906,44.900001525878906,46.099998474121094,45.0,188100.0,39.195457458496094
2018-01-02,46.900001525878906,45.380001068115234,45.45000076293945,46.349998474121094,240600.0,40.37132263183594
