Date,High,Low,Open,Close,Volume,Adj Close
2021-09-09,11.0,9.930000305175781,9.949999809265137,9.930000305175781,107200,9.930000305175781
2021-09-10,9.949999809265137,9.885000228881836,9.949999809265137,9.885000228881836,7600,9.885000228881836
2021-09-13,9.930000305175781,9.880000114440918,9.930000305175781,9.890999794006348,3400,9.890999794006348
2021-09-14,9.890000343322754,9.859999656677246,9.880000114440918,9.859999656677246,6800,9.859999656677246
2021-09-15,9.902999877929688,9.859999656677246,9.869999885559082,9.902999877929688,400,9.902999877929688
2021-09-16,9.880000114440918,9.84000015258789,9.84000015258789,9.864999771118164,2600,9.864999771118164
2021-09-17,9.79699993133545,9.789999961853027,9.789999961853027,9.79699993133545,200,9.79699993133545
2021-09-20,9.675999641418457,9.675999641418457,9.675999641418457,9.675999641418457,100,9.675999641418457
2021-09-21,9.699000358581543,9.6899995803833,9.6899995803833,9.699000358581543,1400,9.699000358581543
2021-09-22,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,2800,9.762999534606934
2021-09-23,9.829999923706055,9.819999694824219,9.829999923706055,9.819999694824219,2200,9.819999694824219
2021-09-24,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,3800,9.784000396728516
2021-09-27,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,0,9.788000106811523
2021-09-28,9.680000305175781,9.640000343322754,9.680000305175781,9.647000312805176,6400,9.647000312805176
2021-09-29,9.680000305175781,9.63599967956543,9.680000305175781,9.63599967956543,1600,9.63599967956543
2021-09-30,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,1600,9.604999542236328
2021-10-01,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,3100,9.673999786376953
2021-10-04,9.619999885559082,9.612000465393066,9.619999885559082,9.612000465393066,1100,9.612000465393066
2021-10-05,9.680000305175781,9.640000343322754,9.640000343322754,9.654999732971191,3600,9.654999732971191
2021-10-06,9.649999618530273,9.59000015258789,9.609999656677246,9.64799976348877,1700,9.64799976348877
2021-10-07,9.739999771118164,9.713000297546387,9.739999771118164,9.713000297546387,200,9.713000297546387
2021-10-08,9.708000183105469,9.694999694824219,9.708000183105469,9.694999694824219,200,9.694999694824219
2021-10-11,9.729999542236328,9.664999961853027,9.729999542236328,9.664999961853027,100,9.664999961853027
