Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,114.33000183105469,113.81999969482422,114.19000244140625,113.9800033569336,10900.0,105.77819061279297
2017-08-08,114.75,113.69000244140625,113.87999725341797,113.69000244140625,6100.0,105.50906372070312
2017-08-09,113.29000091552734,112.44000244140625,113.29000091552734,112.75,10800.0,104.63670349121094
2017-08-10,112.44000244140625,111.04000091552734,112.44000244140625,111.05000305175781,13700.0,103.05903625488281
2017-08-11,111.13999938964844,110.77999877929688,110.8499984741211,111.08000183105469,13500.0,103.08687591552734
2017-08-14,112.5199966430664,111.70999908447266,111.79000091552734,112.30999755859375,17400.0,104.22835540771484
2017-08-15,112.43000030517578,111.62999725341797,112.43000030517578,111.70999908447266,8700.0,103.67153930664062
2017-08-16,112.30000305175781,111.69999694824219,111.91999816894531,111.86000061035156,12900.0,103.81073760986328
2017-08-17,111.76000213623047,109.77999877929688,111.58999633789062,109.77999877929688,13000.0,101.88041687011719
2017-08-18,110.08000183105469,109.0,109.48999786376953,109.70999908447266,11900.0,101.81546020507812
2017-08-21,109.80000305175781,109.33000183105469,109.52999877929688,109.58000183105469,17100.0,101.69480895996094
2017-08-22,110.77999877929688,109.83000183105469,109.83000183105469,110.69000244140625,13600.0,102.72493743896484
2017-08-23,110.81999969482422,110.16000366210938,110.16000366210938,110.61000061035156,5300.0,102.65069580078125
2017-08-24,110.9800033569336,110.47000122070312,110.83000183105469,110.4800033569336,9700.0,102.53004455566406
2017-08-25,111.45999908447266,110.80999755859375,110.80999755859375,111.33999633789062,5700.0,103.32815551757812
2017-08-28,111.55999755859375,110.7699966430664,111.55999755859375,111.06999969482422,11100.0,103.07759094238281
2017-08-29,111.1500015258789,110.27999877929688,110.27999877929688,111.01000213623047,17900.0,103.02191162109375
2017-08-30,111.66000366210938,110.87999725341797,111.11000061035156,111.58999633789062,16700.0,103.5601577758789
2017-08-31,112.33999633789062,111.9000015258789,111.9000015258789,112.29000091552734,10600.0,104.20980834960938
2017-09-01,112.94999694824219,112.43000030517578,112.43000030517578,112.77999877929688,10800.0,104.66453552246094
2017-09-05,112.81999969482422,111.01000213623047,112.81999969482422,111.20999908447266,25000.0,103.20751190185547
2017-09-06,111.7300033569336,111.33999633789062,111.55999755859375,111.41999816894531,14100.0,103.40240478515625
