Date,High,Low,Open,Close,Volume,Adj Close
2020-09-03,25.530000686645508,25.059999465942383,25.530000686645508,25.132999420166016,4400.0,24.74203872680664
2020-09-04,25.18000030517578,24.8700008392334,25.18000030517578,25.156999588012695,17100.0,24.76566505432129
2020-09-08,25.31999969482422,25.20599937438965,25.31999969482422,25.20599937438965,200.0,24.81390380859375
2020-09-09,25.559999465942383,25.440000534057617,25.469999313354492,25.548999786376953,5500.0,25.151567459106445
2020-09-10,25.719999313354492,25.3799991607666,25.719999313354492,25.488000869750977,800.0,25.09151840209961
2020-09-11,25.639999389648438,25.459999084472656,25.610000610351562,25.496000289916992,2700.0,25.09939193725586
2020-09-14,26.018999099731445,25.93000030517578,26.0,26.018999099731445,500.0,25.614255905151367
2020-09-15,26.049999237060547,25.954999923706055,26.049999237060547,25.954999923706055,200.0,25.551252365112305
2020-09-16,26.09000015258789,26.038000106811523,26.09000015258789,26.038000106811523,100.0,25.63296127319336
2020-09-17,26.466999053955078,26.280000686645508,26.280000686645508,26.466999053955078,800.0,26.055286407470703
2020-09-18,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,0.0,25.926326751708984
2020-09-21,27.003000259399414,26.854999542236328,26.889999389648438,27.003000259399414,800.0,26.582950592041016
2020-09-22,27.200000762939453,27.110000610351562,27.139999389648438,27.14699935913086,4600.0,26.724708557128906
2020-09-23,27.315000534057617,27.033000946044922,27.315000534057617,27.033000946044922,500.0,26.612483978271484
2020-09-24,27.530000686645508,27.229999542236328,27.229999542236328,27.409000396728516,500.0,26.982635498046875
2020-09-25,27.61400032043457,27.489999771118164,27.514999389648438,27.61400032043457,1800.0,27.184446334838867
2020-09-28,27.6200008392334,27.18000030517578,27.6200008392334,27.263999938964844,1100.0,26.839889526367188
2020-09-29,26.75,26.31100082397461,26.75,26.31100082397461,400.0,25.901716232299805
2020-09-30,26.444000244140625,26.444000244140625,26.444000244140625,26.444000244140625,100.0,26.03264617919922
2020-10-01,26.48699951171875,26.48699951171875,26.48699951171875,26.48699951171875,100.0,26.074975967407227
2020-10-02,26.367000579833984,26.280000686645508,26.280000686645508,26.367000579833984,200.0,25.956844329833984
2020-10-05,27.510000228881836,27.209999084472656,27.209999084472656,27.451000213623047,26300.0,27.02398109436035
2020-10-06,27.649999618530273,27.430999755859375,27.583999633789062,27.430999755859375,500.0,27.004291534423828
2020-10-07,27.993000030517578,27.84000015258789,27.886999130249023,27.993000030517578,700.0,27.55755043029785
2020-10-08,28.2549991607666,28.059999465942383,28.09000015258789,28.083999633789062,2000.0,27.64713478088379
2020-10-09,28.299999237060547,28.139999389648438,28.280000686645508,28.231000900268555,1700.0,27.79184913635254
2020-10-12,28.485000610351562,28.299999237060547,28.385000228881836,28.385000228881836,3300.0,27.943452835083008
2020-10-13,28.14299964904785,28.14299964904785,28.14299964904785,28.14299964904785,100.0,27.705215454101562
2020-10-14,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,100.0,27.609724044799805
2020-10-15,28.204999923706055,27.844999313354492,28.040000915527344,28.204999923706055,2300.0,27.766252517700195
2020-10-16,28.299999237060547,28.139999389648438,28.299999237060547,28.23900032043457,400.0,27.79972267150879
2020-10-19,27.670000076293945,27.079999923706055,27.43000030517578,27.079999923706055,13900.0,26.65875244140625
2020-10-20,27.559999465942383,27.34000015258789,27.34000015258789,27.4950008392334,1200.0,27.067296981811523
2020-10-21,27.715999603271484,27.6200008392334,27.639999389648438,27.715999603271484,700.0,27.28485870361328
2020-10-22,27.649999618530273,27.540000915527344,27.649999618530273,27.63599967956543,600.0,27.20610237121582
2020-10-23,27.677000045776367,27.59000015258789,27.59000015258789,27.677000045776367,500.0,27.2464656829834
2020-10-26,26.959999084472656,26.489999771118164,26.959999084472656,26.489999771118164,900.0,26.077930450439453
2020-10-27,26.399999618530273,26.281999588012695,26.399999618530273,26.281999588012695,400.0,25.873165130615234
2020-10-28,26.239999771118164,26.111000061035156,26.239999771118164,26.111000061035156,900.0,25.70482635498047
2020-10-29,26.322999954223633,26.020000457763672,26.020000457763672,26.322999954223633,300.0,25.913528442382812
2020-10-30,26.059999465942383,26.042999267578125,26.059999465942383,26.042999267578125,300.0,25.637882232666016
2020-11-02,26.110000610351562,25.850000381469727,26.110000610351562,25.913999557495117,400.0,25.510889053344727
2020-11-03,26.670000076293945,26.469999313354492,26.510000228881836,26.584999084472656,4400.0,26.171451568603516
2020-11-04,26.636999130249023,26.40999984741211,26.40999984741211,26.636999130249023,100.0,26.22264289855957
2020-11-05,26.709999084472656,26.600000381469727,26.709999084472656,26.690000534057617,200.0,26.27482032775879
