Date,High,Low,Open,Close,Volume,Adj Close
2021-05-03,9.800000190734863,9.710000038146973,9.71500015258789,9.800000190734863,4000,9.800000190734863
2021-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-05-05,10.050000190734863,9.729999542236328,9.890000343322754,9.800000190734863,100,9.800000190734863
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-05-10,9.800000190734863,9.779999732971191,9.800000190734863,9.779999732971191,400,9.779999732971191
2021-05-11,10.15999984741211,9.720000267028809,9.720000267028809,9.779999732971191,23400,9.779999732971191
2021-05-12,9.84000015258789,9.800000190734863,9.800000190734863,9.84000015258789,1900,9.84000015258789
2021-05-13,9.899999618530273,9.819999694824219,9.899999618530273,9.819999694824219,1100,9.819999694824219
2021-05-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
2021-05-17,9.777999877929688,9.75,9.75,9.777999877929688,400,9.777999877929688
2021-05-18,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,0,9.777999877929688
2021-05-19,10.050000190734863,9.800000190734863,9.899999618530273,9.850000381469727,2500,9.850000381469727
2021-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
2021-05-21,9.760000228881836,9.75,9.760000228881836,9.75,700,9.75
2021-05-24,9.75,9.75,9.75,9.75,0,9.75
2021-05-25,9.899999618530273,9.75,9.84000015258789,9.84000015258789,9000,9.84000015258789
2021-05-26,10.050000190734863,9.720000267028809,9.979999542236328,9.720000267028809,3900,9.720000267028809
2021-05-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-05-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-06-01,10.029999732971191,9.720000267028809,10.029999732971191,9.720000267028809,900,9.720000267028809
2021-06-02,9.760000228881836,9.720000267028809,9.720000267028809,9.75,3700,9.75
2021-06-03,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,14500,9.789999961853027
2021-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3100,9.800000190734863
2021-06-07,9.75,9.75,9.75,9.75,100,9.75
2021-06-08,9.75,9.75,9.75,9.75,204200,9.75
2021-06-09,9.890000343322754,9.760000228881836,9.890000343322754,9.800000190734863,800,9.800000190734863
2021-06-10,9.90999984741211,9.760000228881836,9.90999984741211,9.850000381469727,29500,9.850000381469727
2021-06-11,9.960000038146973,9.850000381469727,9.850000381469727,9.869999885559082,9000,9.869999885559082
2021-06-14,9.859999656677246,9.720000267028809,9.859999656677246,9.850000381469727,9100,9.850000381469727
2021-06-15,9.920000076293945,9.756999969482422,9.920000076293945,9.800000190734863,3800,9.800000190734863
2021-06-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863
2021-06-17,9.880000114440918,9.729999542236328,9.880000114440918,9.729999542236328,223100,9.729999542236328
2021-06-18,9.779999732971191,9.75,9.779999732971191,9.760000228881836,700,9.760000228881836
2021-06-21,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,73000,9.760000228881836
2021-06-22,9.789999961853027,9.739999771118164,9.774999618530273,9.760000228881836,35500,9.760000228881836
2021-06-23,9.920000076293945,9.760000228881836,9.770000457763672,9.770000457763672,30000,9.770000457763672
2021-06-24,9.800000190734863,9.75,9.770000457763672,9.798999786376953,7200,9.798999786376953
2021-06-25,9.800000190734863,9.75,9.75,9.770000457763672,33800,9.770000457763672
2021-06-28,9.850000381469727,9.800000190734863,9.829999923706055,9.805999755859375,75600,9.805999755859375
2021-06-29,9.899999618530273,9.798999786376953,9.899999618530273,9.800000190734863,35800,9.800000190734863
2021-06-30,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,5300,9.800000190734863
2021-07-01,9.800000190734863,9.739999771118164,9.739999771118164,9.800000190734863,117800,9.800000190734863
2021-07-02,9.8100004196167,9.729999542236328,9.800000190734863,9.739999771118164,26000,9.739999771118164
2021-07-06,10.0,9.770000457763672,9.800000190734863,10.0,4400,10.0
2021-07-07,10.020000457763672,9.649999618530273,10.020000457763672,9.760000228881836,57300,9.760000228881836
2021-07-08,9.770000457763672,9.710000038146973,9.710000038146973,9.75,2100,9.75
2021-07-09,9.800000190734863,9.649999618530273,9.800000190734863,9.720000267028809,15800,9.720000267028809
2021-07-12,9.739999771118164,9.699999809265137,9.699999809265137,9.725000381469727,6600,9.725000381469727
2021-07-13,9.760000228881836,9.729999542236328,9.760000228881836,9.729999542236328,3900,9.729999542236328
2021-07-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863
2021-07-15,9.722000122070312,9.710000038146973,9.710000038146973,9.722000122070312,500,9.722000122070312
2021-07-16,9.722000122070312,9.720000267028809,9.720000267028809,9.720000267028809,600,9.720000267028809
2021-07-19,9.779999732971191,9.710000038146973,9.779999732971191,9.710000038146973,3700,9.710000038146973
2021-07-20,9.720000267028809,9.699999809265137,9.699999809265137,9.720000267028809,500,9.720000267028809
2021-07-21,9.720000267028809,9.711000442504883,9.720000267028809,9.720000267028809,151600,9.720000267028809
2021-07-22,9.729999542236328,9.649999618530273,9.649999618530273,9.729999542236328,2000,9.729999542236328
2021-07-23,9.718999862670898,9.649999618530273,9.649999618530273,9.718999862670898,400,9.718999862670898
2021-07-26,9.739999771118164,9.649999618530273,9.649999618530273,9.739999771118164,2500,9.739999771118164
2021-07-27,9.765000343322754,9.734999656677246,9.734999656677246,9.744000434875488,3200,9.744000434875488
2021-07-28,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,0,9.744000434875488
2021-07-29,9.717000007629395,9.717000007629395,9.717000007629395,9.717000007629395,1000,9.717000007629395
2021-07-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.720000267028809
2021-08-02,9.770000457763672,9.699000358581543,9.770000457763672,9.710000038146973,190200,9.710000038146973
2021-08-03,9.800000190734863,9.720000267028809,9.800000190734863,9.76099967956543,67400,9.76099967956543
2021-08-04,9.800000190734863,9.75,9.800000190734863,9.75,3000,9.75
2021-08-05,9.75,9.75,9.75,9.75,0,9.75
2021-08-06,9.739999771118164,9.710000038146973,9.739999771118164,9.710000038146973,4100,9.710000038146973
2021-08-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,9.65999984741211
2021-08-10,9.710000038146973,9.649999618530273,9.670000076293945,9.710000038146973,36600,9.710000038146973
2021-08-11,9.800000190734863,9.65999984741211,9.65999984741211,9.800000190734863,106000,9.800000190734863
2021-08-12,9.760000228881836,9.694999694824219,9.720000267028809,9.760000228881836,68800,9.760000228881836
2021-08-13,9.739999771118164,9.680000305175781,9.6899995803833,9.739999771118164,12800,9.739999771118164
2021-08-16,9.720000267028809,9.640000343322754,9.65999984741211,9.720000267028809,15200,9.720000267028809
2021-08-17,9.710000038146973,9.649999618530273,9.680000305175781,9.710000038146973,1800,9.710000038146973
2021-08-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-08-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.649999618530273
2021-08-20,9.699999809265137,9.649999618530273,9.680000305175781,9.699999809265137,3000,9.699999809265137
2021-08-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,9.710000038146973
2021-08-24,9.710000038146973,9.600000381469727,9.649999618530273,9.699999809265137,625500,9.699999809265137
2021-08-25,9.640000343322754,9.630000114440918,9.640000343322754,9.630000114440918,600,9.630000114440918
2021-08-26,9.65999984741211,9.630000114440918,9.630000114440918,9.65999984741211,3800,9.65999984741211
2021-08-27,9.699999809265137,9.649999618530273,9.649999618530273,9.680000305175781,800,9.680000305175781
2021-08-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-08-31,9.720000267028809,9.649999618530273,9.649999618530273,9.720000267028809,14300,9.720000267028809
2021-09-01,9.720000267028809,9.630000114440918,9.720000267028809,9.670000076293945,19400,9.670000076293945
2021-09-02,9.710000038146973,9.640000343322754,9.699999809265137,9.710000038146973,10400,9.710000038146973
2021-09-03,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,85100,9.699999809265137
2021-09-07,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,1300,9.699999809265137
2021-09-08,9.668000221252441,9.649999618530273,9.649999618530273,9.668000221252441,300,9.668000221252441
2021-09-09,9.720000267028809,9.670000076293945,9.670000076293945,9.720000267028809,26900,9.720000267028809
2021-09-10,9.720000267028809,9.699999809265137,9.699999809265137,9.720000267028809,4300,9.720000267028809
2021-09-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2021-09-14,9.720000267028809,9.6899995803833,9.6899995803833,9.720000267028809,3300,9.720000267028809
2021-09-15,9.739999771118164,9.720000267028809,9.720000267028809,9.729999542236328,11400,9.729999542236328
2021-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7000,9.699999809265137
2021-09-17,9.682999610900879,9.65999984741211,9.65999984741211,9.682999610900879,200,9.682999610900879
2021-09-20,9.720000267028809,9.649999618530273,9.720000267028809,9.6899995803833,31200,9.6899995803833
2021-09-21,9.6899995803833,9.65999984741211,9.670000076293945,9.6899995803833,13200,9.6899995803833
2021-09-22,9.699999809265137,9.670000076293945,9.670000076293945,9.699999809265137,3500,9.699999809265137
2021-09-23,9.710000038146973,9.670000076293945,9.680000305175781,9.699999809265137,43800,9.699999809265137
2021-09-24,9.720000267028809,9.670000076293945,9.670000076293945,9.720000267028809,240100,9.720000267028809
2021-09-27,9.720000267028809,9.680000305175781,9.680000305175781,9.720000267028809,2700,9.720000267028809
2021-09-28,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,1900,9.720000267028809
2021-09-29,9.729999542236328,9.710000038146973,9.710000038146973,9.729999542236328,1300,9.729999542236328
2021-09-30,9.75,9.680000305175781,9.680000305175781,9.75,14800,9.75
2021-10-01,9.800000190734863,9.729999542236328,9.739999771118164,9.779999732971191,13000,9.779999732971191
2021-10-04,9.779999732971191,9.699999809265137,9.699999809265137,9.779999732971191,6500,9.779999732971191
2021-10-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-10-06,9.779999732971191,9.744999885559082,9.744999885559082,9.779999732971191,14500,9.779999732971191
2021-10-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1200,9.779999732971191
2021-10-08,9.779999732971191,9.760000228881836,9.760000228881836,9.779999732971191,4300,9.779999732971191
2021-10-11,9.779999732971191,9.75,9.779999732971191,9.779999732971191,2600,9.779999732971191
2021-10-12,9.770000457763672,9.739999771118164,9.739999771118164,9.755000114440918,900,9.755000114440918
2021-10-13,9.779999732971191,9.720000267028809,9.720000267028809,9.770000457763672,222300,9.770000457763672
2021-10-14,9.779999732971191,9.729999542236328,9.779999732971191,9.770000457763672,3600,9.770000457763672
2021-10-15,9.779999732971191,9.720000267028809,9.720000267028809,9.779999732971191,23000,9.779999732971191
2021-10-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2021-10-19,9.755000114440918,9.729999542236328,9.755000114440918,9.755000114440918,1000,9.755000114440918
2021-10-20,9.760000228881836,9.729999542236328,9.729999542236328,9.760000228881836,286900,9.760000228881836
2021-10-21,9.779999732971191,9.739999771118164,9.760000228881836,9.779999732971191,52000,9.779999732971191
2021-10-22,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,700,9.779999732971191
2021-10-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3800,9.779999732971191
2021-10-26,9.779999732971191,9.75,9.779999732971191,9.770000457763672,1500,9.770000457763672
2021-10-27,9.770000457763672,9.75,9.75,9.770000457763672,2700,9.770000457763672
2021-10-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-10-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-11-01,9.779999732971191,9.765000343322754,9.779999732971191,9.779999732971191,59100,9.779999732971191
2021-11-02,9.779999732971191,9.739999771118164,9.75,9.75,6900,9.75
2021-11-03,9.949999809265137,9.75,9.760000228881836,9.920000076293945,278000,9.920000076293945
2021-11-04,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,7300,9.850000381469727
2021-11-05,9.850000381469727,9.800000190734863,9.847000122070312,9.800000190734863,6300,9.800000190734863
2021-11-08,9.800000190734863,9.75,9.800000190734863,9.770000457763672,51700,9.770000457763672
2021-11-09,9.770000457763672,9.75,9.75,9.770000457763672,7600,9.770000457763672
2021-11-10,9.770000457763672,9.720000267028809,9.75,9.770000457763672,24200,9.770000457763672
2021-11-11,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,200,9.788000106811523
2021-11-12,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,0,9.788000106811523
2021-11-15,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,0,9.788000106811523
2021-11-16,9.770000457763672,9.739999771118164,9.75,9.770000457763672,7200,9.770000457763672
2021-11-17,9.770000457763672,9.729999542236328,9.770000457763672,9.760000228881836,2700,9.760000228881836
2021-11-18,9.770000457763672,9.739999771118164,9.748000144958496,9.760000228881836,111800,9.760000228881836
