Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.7200000286102295,3.559999942779541,3.700000047683716,3.5999999046325684,153500,3.5999999046325684
2017-08-08,3.609999895095825,3.509999990463257,3.5999999046325684,3.5299999713897705,11000,3.5299999713897705
2017-08-09,3.5799999237060547,3.4800000190734863,3.509999990463257,3.5199999809265137,35500,3.5199999809265137
2017-08-10,3.509999990463257,3.4600000381469727,3.4800000190734863,3.4800000190734863,19800,3.4800000190734863
2017-08-11,3.4700000286102295,3.359999895095825,3.4100000858306885,3.4200000762939453,16600,3.4200000762939453
2017-08-14,3.4800000190734863,3.3299999237060547,3.4800000190734863,3.3399999141693115,13000,3.3399999141693115
2017-08-15,3.440000057220459,3.2899999618530273,3.4200000762939453,3.4200000762939453,38200,3.4200000762939453
2017-08-16,3.5199999809265137,3.4200000762939453,3.440000057220459,3.509999990463257,18100,3.509999990463257
2017-08-17,3.5299999713897705,3.4200000762939453,3.509999990463257,3.4700000286102295,30800,3.4700000286102295
2017-08-18,3.490000009536743,3.4000000953674316,3.440000057220459,3.440000057220459,9100,3.440000057220459
2017-08-21,3.4800000190734863,3.3499999046325684,3.4200000762939453,3.4200000762939453,21400,3.4200000762939453
2017-08-22,3.609999895095825,3.3299999237060547,3.450000047683716,3.5899999141693115,26800,3.5899999141693115
2017-08-23,3.6700000762939453,3.549999952316284,3.5799999237060547,3.5799999237060547,10700,3.5799999237060547
2017-08-24,3.569999933242798,3.4200000762939453,3.549999952316284,3.5,11100,3.5
2017-08-25,3.549999952316284,3.450000047683716,3.5399999618530273,3.5299999713897705,6900,3.5299999713897705
2017-08-28,3.490000009536743,3.4000000953674316,3.490000009536743,3.440000057220459,29800,3.440000057220459
2017-08-29,3.5999999046325684,3.430000066757202,3.4700000286102295,3.509999990463257,15000,3.509999990463257
2017-08-30,3.609999895095825,3.4700000286102295,3.5799999237060547,3.5799999237060547,9700,3.5799999237060547
2017-08-31,3.5899999141693115,3.5399999618530273,3.5899999141693115,3.5399999618530273,17900,3.5399999618530273
2017-09-01,3.5799999237060547,3.5,3.559999942779541,3.5,21800,3.5
2017-09-05,3.619999885559082,3.4100000858306885,3.4700000286102295,3.569999933242798,11700,3.569999933242798
2017-09-06,3.5899999141693115,3.4700000286102295,3.5899999141693115,3.559999942779541,46300,3.559999942779541
2017-09-07,3.6500000953674316,3.5,3.5,3.619999885559082,17900,3.619999885559082
2017-09-08,3.700000047683716,3.5399999618530273,3.690000057220459,3.549999952316284,4700,3.549999952316284
2017-09-11,3.569999933242798,3.430000066757202,3.559999942779541,3.440000057220459,19000,3.440000057220459
2017-09-12,3.5,3.2799999713897705,3.4700000286102295,3.3299999237060547,18400,3.3299999237060547
2017-09-13,3.4000000953674316,3.309999942779541,3.3499999046325684,3.390000104904175,39000,3.390000104904175
2017-09-14,3.4000000953674316,3.2699999809265137,3.4000000953674316,3.319999933242798,21700,3.319999933242798
2017-09-15,3.4000000953674316,3.2699999809265137,3.3299999237060547,3.309999942779541,27100,3.309999942779541
2017-09-18,3.359999895095825,3.2699999809265137,3.2699999809265137,3.309999942779541,14600,3.309999942779541
2017-09-19,3.380000114440918,3.190000057220459,3.2799999713897705,3.3399999141693115,31800,3.3399999141693115
2017-09-20,3.4000000953674316,3.2200000286102295,3.4000000953674316,3.25,16400,3.25
2017-09-21,3.259999990463257,3.1600000858306885,3.259999990463257,3.2200000286102295,12200,3.2200000286102295
2017-09-22,3.2899999618530273,3.0999999046325684,3.1500000953674316,3.1600000858306885,20800,3.1600000858306885
2017-09-25,3.2100000381469727,3.0799999237060547,3.140000104904175,3.130000114440918,34500,3.130000114440918
2017-09-26,3.369999885559082,3.109999895095825,3.109999895095825,3.369999885559082,24300,3.369999885559082
2017-09-27,3.5,3.3399999141693115,3.3499999046325684,3.4200000762939453,21000,3.4200000762939453
2017-09-28,3.490000009536743,3.369999885559082,3.430000066757202,3.450000047683716,12500,3.450000047683716
2017-09-29,3.5199999809265137,3.450000047683716,3.5199999809265137,3.4700000286102295,5200,3.4700000286102295
2017-10-02,3.5199999809265137,3.4600000381469727,3.5,3.4700000286102295,12000,3.4700000286102295
2017-10-03,3.5399999618530273,3.450000047683716,3.5399999618530273,3.509999990463257,20600,3.509999990463257
2017-10-04,3.5299999713897705,3.3499999046325684,3.4800000190734863,3.380000114440918,39900,3.380000114440918
2017-10-05,3.440000057220459,3.369999885559082,3.440000057220459,3.390000104904175,2100,3.390000104904175
2017-10-06,3.4800000190734863,3.359999895095825,3.4000000953674316,3.359999895095825,10800,3.359999895095825
2017-10-09,3.4200000762939453,3.319999933242798,3.359999895095825,3.3299999237060547,2700,3.3299999237060547
2017-10-10,3.380000114440918,3.2799999713897705,3.2799999713897705,3.319999933242798,3400,3.319999933242798
2017-10-11,3.440000057220459,3.2799999713897705,3.380000114440918,3.359999895095825,13800,3.359999895095825
2017-10-12,3.390000104904175,3.240000009536743,3.2899999618530273,3.2799999713897705,14400,3.2799999713897705
2017-10-13,3.3499999046325684,3.180000066757202,3.3499999046325684,3.25,11500,3.25
2017-10-16,3.509999990463257,3.2300000190734863,3.2899999618530273,3.4800000190734863,23800,3.4800000190734863
2017-10-17,3.450000047683716,3.2799999713897705,3.450000047683716,3.3499999046325684,9900,3.3499999046325684
2017-10-18,3.390000104904175,3.2100000381469727,3.380000114440918,3.259999990463257,13800,3.259999990463257
2017-10-19,3.3399999141693115,3.1700000762939453,3.2100000381469727,3.309999942779541,22100,3.309999942779541
2017-10-20,3.4100000858306885,3.25,3.25,3.319999933242798,3200,3.319999933242798
2017-10-23,3.359999895095825,3.259999990463257,3.359999895095825,3.2799999713897705,4600,3.2799999713897705
2017-10-24,3.25,3.1500000953674316,3.25,3.190000057220459,36200,3.190000057220459
2017-10-25,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,17300,3.1500000953674316
2017-10-26,3.240000009536743,3.0999999046325684,3.119999885559082,3.200000047683716,14700,3.200000047683716
2017-10-27,3.2699999809265137,3.1600000858306885,3.1600000858306885,3.2100000381469727,15200,3.2100000381469727
2017-10-30,3.2799999713897705,3.200000047683716,3.25,3.200000047683716,2700,3.200000047683716
2017-10-31,3.3399999141693115,3.2100000381469727,3.2300000190734863,3.3299999237060547,3200,3.3299999237060547
2017-11-01,3.4100000858306885,3.2899999618530273,3.3499999046325684,3.369999885559082,24100,3.369999885559082
2017-11-02,3.4100000858306885,3.259999990463257,3.4100000858306885,3.3499999046325684,16800,3.3499999046325684
2017-11-03,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.3499999046325684,18200,3.3499999046325684
2017-11-06,3.4200000762939453,3.3499999046325684,3.390000104904175,3.4000000953674316,7700,3.4000000953674316
2017-11-07,3.440000057220459,3.4000000953674316,3.4100000858306885,3.440000057220459,23700,3.440000057220459
2017-11-08,3.4700000286102295,3.4000000953674316,3.4200000762939453,3.450000047683716,68800,3.450000047683716
2017-11-09,3.5299999713897705,3.430000066757202,3.430000066757202,3.5,45900,3.5
2017-11-10,3.5999999046325684,3.5,3.5299999713897705,3.5,10300,3.5
2017-11-13,3.5799999237060547,3.5,3.5299999713897705,3.5,8400,3.5
2017-11-14,3.569999933242798,3.5,3.569999933242798,3.5199999809265137,12300,3.5199999809265137
2017-11-15,3.680000066757202,3.509999990463257,3.559999942779541,3.6700000762939453,33100,3.6700000762939453
2017-11-16,3.700000047683716,3.5799999237060547,3.5899999141693115,3.5799999237060547,15200,3.5799999237060547
2017-11-17,3.6500000953674316,3.5799999237060547,3.5899999141693115,3.5899999141693115,25400,3.5899999141693115
